"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-14,80","","-17,40","","80,00","","25,00","","24,00","","25,00","","101,37","","","","-25,00","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","-15,90","","-18,50","","80,00","","25,00","","22,00","","25,00","","101,37","","","","-26,00","","Neige"
"1991-11-01 02:00","1991","11","01","02:00"," ","-17,40","","-20,80","","75,00","","28,00","","19,00","","25,00","","101,31","","","","-27,00","","Neige"
"1991-11-01 03:00","1991","11","01","03:00"," ","-18,30","","-21,50","","76,00","","23,00","","11,00","","25,00","","101,31","","","","-26,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-17,60","","-20,50","","78,00","","18,00","","4,00","","25,00","","101,27","","","","-21,00","","Neige"
"1991-11-01 05:00","1991","11","01","05:00"," ","-16,20","","-18,90","","80,00","","0,00","","0,00","","25,00","","101,27","","","","","","Neige"
"1991-11-01 06:00","1991","11","01","06:00"," ","-16,20","","-18,90","","80,00","","3,00","","6,00","","25,00","","101,27","","","","-21,00","","Neige"
"1991-11-01 07:00","1991","11","01","07:00"," ","-16,60","","-19,50","","78,00","","2,00","","7,00","","25,00","","101,24","","","","-22,00","","Neige"
"1991-11-01 08:00","1991","11","01","08:00"," ","-17,10","","-20,10","","77,00","","2,00","","7,00","","25,00","","101,20","","","","-22,00","","Neige"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,70","","-23,00","","75,00","","6,00","","2,00","","25,00","","101,20","","","","-21,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-19,60","","-22,90","","75,00","","8,00","","7,00","","25,00","","101,14","","","","-25,00","","Généralement dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-18,50","","-21,80","","75,00","","9,00","","6,00","","25,00","","101,17","","","","-23,00","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-17,80","","-20,80","","77,00","","8,00","","11,00","","25,00","","101,14","","","","-25,00","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-17,70","","-21,00","","76,00","","6,00","","13,00","","25,00","","101,10","","","","-26,00","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-17,40","","-20,60","","76,00","","5,00","","7,00","","25,00","","101,07","","","","-23,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-15,60","","-18,20","","80,00","","5,00","","11,00","","19,30","","101,10","","","","-22,00","","Neige"
"1991-11-01 16:00","1991","11","01","16:00"," ","-17,70","","-20,50","","79,00","","7,00","","11,00","","25,00","","101,07","","","","-25,00","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-16,70","","-19,70","","78,00","","6,00","","9,00","","25,00","","101,14","","","","-23,00","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","-18,50","","-21,70","","76,00","","33,00","","11,00","","25,00","","101,20","","","","-26,00","","Généralement nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-18,70","","-21,70","","77,00","","31,00","","4,00","","25,00","","101,24","","","","-22,00","","Généralement dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-22,00","","-25,50","","74,00","","32,00","","15,00","","25,00","","101,27","","","","-32,00","","Généralement dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-21,30","","-24,60","","75,00","","35,00","","15,00","","25,00","","101,34","","","","-31,00","","Généralement dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-19,90","","-23,30","","75,00","","34,00","","15,00","","25,00","","101,34","","","","-29,00","","Généralement dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-23,00","","-27,00","","70,00","","34,00","","15,00","","25,00","","101,37","","","","-33,00","","Généralement dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-23,60","","-27,30","","72,00","","35,00","","22,00","","25,00","","101,47","","","","-36,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-23,00","","-26,40","","74,00","","36,00","","19,00","","25,00","","101,47","","","","-34,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-21,80","","-25,30","","74,00","","36,00","","19,00","","25,00","","101,47","","","","-32,00","","Cristaux de glace"
"1991-11-02 03:00","1991","11","02","03:00"," ","-23,70","","-27,90","","69,00","","33,00","","11,00","","25,00","","101,54","","","","-32,00","","Cristaux de glace"
"1991-11-02 04:00","1991","11","02","04:00"," ","-25,50","","-28,30","","78,00","","27,00","","4,00","","25,00","","101,54","","","","-30,00","","Cristaux de glace"
"1991-11-02 05:00","1991","11","02","05:00"," ","-26,70","","-28,60","","84,00","","34,00","","11,00","","25,00","","101,54","","","","-36,00","","Cristaux de glace"
"1991-11-02 06:00","1991","11","02","06:00"," ","-24,50","","-28,80","","68,00","","35,00","","13,00","","25,00","","101,54","","","","-34,00","","Cristaux de glace"
"1991-11-02 07:00","1991","11","02","07:00"," ","-23,30","","-28,20","","64,00","","36,00","","13,00","","25,00","","101,54","","","","-32,00","","Cristaux de glace"
"1991-11-02 08:00","1991","11","02","08:00"," ","-25,60","","-30,70","","62,00","","35,00","","13,00","","25,00","","101,57","","","","-35,00","","Généralement dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-25,50","","-30,40","","64,00","","34,00","","13,00","","25,00","","101,57","","","","-35,00","","Généralement dégagé"
"1991-11-02 10:00","1991","11","02","10:00"," ","-24,00","","-27,90","","70,00","","34,00","","15,00","","25,00","","101,57","","","","-34,00","","Dégagé"
"1991-11-02 11:00","1991","11","02","11:00"," ","-24,90","","-28,70","","71,00","","34,00","","15,00","","25,00","","101,61","","","","-35,00","","Dégagé"
"1991-11-02 12:00","1991","11","02","12:00"," ","-26,10","","-30,10","","69,00","","33,00","","17,00","","25,00","","101,61","","","","-37,00","","Dégagé"
