"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-32,90","","-36,70","","69,00","","28,00","","7,00","","24,10","","103,09","","","","-41,00","","Cristaux de glace"
"2013-03-01 01:00","2013","03","01","01:00"," ","-31,00","","-36,60","","58,00","","32,00","","9,00","","24,10","","103,15","","","","-40,00","","Cristaux de glace"
"2013-03-01 02:00","2013","03","01","02:00"," ","-32,20","","-38,30","","55,00","","35,00","","19,00","","24,10","","103,17","","","","-46,00","","Cristaux de glace"
"2013-03-01 03:00","2013","03","01","03:00"," ","-31,10","","-37,40","","54,00","","15,00","","9,00","","24,10","","103,25","","","","-40,00","","Cristaux de glace"
"2013-03-01 04:00","2013","03","01","04:00"," ","-33,40","","-38,50","","60,00","","0,00","","0,00","","24,10","","103,35","","","","","","Cristaux de glace"
"2013-03-01 05:00","2013","03","01","05:00"," ","-32,20","","-38,50","","54,00","","36,00","","17,00","","24,10","","103,34","","","","-45,00","","Cristaux de glace"
"2013-03-01 06:00","2013","03","01","06:00"," ","-33,10","","-37,80","","63,00","","35,00","","13,00","","24,10","","103,41","","","","-44,00","","Cristaux de glace"
"2013-03-01 07:00","2013","03","01","07:00"," ","-31,70","","-38,60","","50,00","","34,00","","19,00","","24,10","","103,48","","","","-45,00","","Cristaux de glace"
"2013-03-01 08:00","2013","03","01","08:00"," ","-34,50","","-40,50","","54,00","","36,00","","4,00","","24,10","","103,53","","","","-39,00","","Cristaux de glace"
"2013-03-01 09:00","2013","03","01","09:00"," ","-34,50","","-40,10","","57,00","","0,00","","0,00","","24,10","","103,54","","","","","","Cristaux de glace"
"2013-03-01 10:00","2013","03","01","10:00"," ","-32,00","","-37,40","","59,00","","0,00","","0,00","","24,10","","103,55","","","","","","Cristaux de glace"
"2013-03-01 11:00","2013","03","01","11:00"," ","-28,90","","-35,10","","55,00","","0,00","","0,00","","24,10","","103,59","","","","","","Cristaux de glace"
"2013-03-01 12:00","2013","03","01","12:00"," ","-28,80","","-35,40","","53,00","","0,00","","0,00","","24,10","","103,61","","","","","","Cristaux de glace"
"2013-03-01 13:00","2013","03","01","13:00"," ","-28,10","","-34,60","","54,00","","7,00","","11,00","","24,10","","103,57","","","","-37,00","","Cristaux de glace"
"2013-03-01 14:00","2013","03","01","14:00"," ","-27,10","","-33,10","","57,00","","10,00","","11,00","","24,10","","103,57","","","","-36,00","","Cristaux de glace"
"2013-03-01 15:00","2013","03","01","15:00"," ","-27,00","","-32,50","","60,00","","9,00","","13,00","","24,10","","103,54","","","","-37,00","","Cristaux de glace"
"2013-03-01 16:00","2013","03","01","16:00"," ","-27,20","","-32,30","","62,00","","9,00","","15,00","","24,10","","103,55","","","","-38,00","","Cristaux de glace"
"2013-03-01 17:00","2013","03","01","17:00"," ","-26,40","","-31,10","","64,00","","9,00","","17,00","","24,10","","103,56","","","","-38,00","","Cristaux de glace"
"2013-03-01 18:00","2013","03","01","18:00"," ","-26,20","","-30,90","","65,00","","10,00","","17,00","","24,10","","103,60","","","","-37,00","","Cristaux de glace"
"2013-03-01 19:00","2013","03","01","19:00"," ","-26,50","","-31,20","","64,00","","11,00","","17,00","","24,10","","103,60","","","","-38,00","","Cristaux de glace"
"2013-03-01 20:00","2013","03","01","20:00"," ","-26,10","","-30,60","","66,00","","11,00","","19,00","","24,10","","103,61","","","","-38,00","","Cristaux de glace"
"2013-03-01 21:00","2013","03","01","21:00"," ","-26,40","","-31,20","","64,00","","11,00","","19,00","","24,10","","103,58","","","","-38,00","","Cristaux de glace"
"2013-03-01 22:00","2013","03","01","22:00"," ","-26,20","","-31,00","","64,00","","10,00","","15,00","","24,10","","103,58","","","","-37,00","","Cristaux de glace"
"2013-03-01 23:00","2013","03","01","23:00"," ","-26,10","","-30,80","","65,00","","10,00","","15,00","","24,10","","103,56","","","","-37,00","","Cristaux de glace"
"2013-03-02 00:00","2013","03","02","00:00"," ","-26,50","","-31,10","","65,00","","10,00","","15,00","","24,10","","103,58","","","","-37,00","","Cristaux de glace"
"2013-03-02 01:00","2013","03","02","01:00"," ","-26,60","","-31,10","","66,00","","10,00","","11,00","","24,10","","103,58","","","","-36,00","","Cristaux de glace"
"2013-03-02 02:00","2013","03","02","02:00"," ","-27,50","","-32,10","","65,00","","11,00","","15,00","","24,10","","103,61","","","","-38,00","","Cristaux de glace"
"2013-03-02 03:00","2013","03","02","03:00"," ","-27,50","","-32,50","","62,00","","10,00","","13,00","","24,10","","103,65","","","","-38,00","","Cristaux de glace"
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","-27,80","","-32,50","","64,00","","10,00","","15,00","","24,10","","103,65","","","","-39,00","","Cristaux de glace"
"2013-03-02 06:00","2013","03","02","06:00"," ","-27,90","","-32,20","","67,00","","7,00","","19,00","","24,10","","103,70","","","","-40,00","","Cristaux de glace"
"2013-03-02 07:00","2013","03","02","07:00"," ","-27,10","","-31,40","","67,00","","9,00","","9,00","","24,10","","103,69","","","","-35,00","","Cristaux de glace"
"2013-03-02 08:00","2013","03","02","08:00"," ","-26,70","","-31,30","","65,00","","7,00","","11,00","","24,10","","103,72","","","","-36,00","","Cristaux de glace"
"2013-03-02 09:00","2013","03","02","09:00"," ","-25,40","","-30,00","","65,00","","11,00","","9,00","","24,10","","103,70","","","","-33,00","","Cristaux de glace"
"2013-03-02 10:00","2013","03","02","10:00"," ","-25,40","","-30,20","","64,00","","7,00","","9,00","","24,10","","103,70","","","","-33,00","","Cristaux de glace"
"2013-03-02 11:00","2013","03","02","11:00"," ","-25,10","","-30,10","","63,00","","0,00","","0,00","","24,10","","103,68","","","","","","Cristaux de glace"
"2013-03-02 12:00","2013","03","02","12:00"," ","-24,70","","-29,50","","64,00","","0,00","","0,00","","24,10","","103,65","","","","","","Cristaux de glace"
"2013-03-02 13:00","2013","03","02","13:00"," ","-24,10","","-29,50","","61,00","","0,00","","0,00","","24,10","","103,64","","","","","","Cristaux de glace"
"2013-03-02 14:00","2013","03","02","14:00"," ","-24,70","","-29,60","","64,00","","8,00","","11,00","","24,10","","103,66","","","","-33,00","","Cristaux de glace"
"2013-03-02 15:00","2013","03","02","15:00"," ","-25,00","","-29,80","","64,00","","7,00","","15,00","","24,10","","103,62","","","","-35,00","","Cristaux de glace"
"2013-03-02 16:00","2013","03","02","16:00"," ","-24,90","","-29,90","","63,00","","6,00","","19,00","","24,10","","103,64","","","","-36,00","","Cristaux de glace"
"2013-03-02 17:00","2013","03","02","17:00"," ","-25,00","","-30,00","","63,00","","6,00","","15,00","","24,10","","103,66","","","","-35,00","","Cristaux de glace"
"2013-03-02 18:00","2013","03","02","18:00"," ","-25,90","","-31,90","","57,00","","2,00","","4,00","","24,10","","103,62","","","","-30,00","","Cristaux de glace"
"2013-03-02 19:00","2013","03","02","19:00"," ","-28,90","","-34,80","","57,00","","36,00","","7,00","","24,10","","103,60","","","","-36,00","","Cristaux de glace"
"2013-03-02 20:00","2013","03","02","20:00"," ","-27,90","","-34,90","","51,00","","36,00","","13,00","","24,10","","103,56","","","","-38,00","","Cristaux de glace"
"2013-03-02 21:00","2013","03","02","21:00"," ","-27,50","","-35,20","","48,00","","3,00","","17,00","","24,10","","103,47","","","","-39,00","","Cristaux de glace"
"2013-03-02 22:00","2013","03","02","22:00"," ","-26,90","","-33,60","","53,00","","2,00","","20,00","","24,10","","103,38","","","","-39,00","","Cristaux de glace"
"2013-03-02 23:00","2013","03","02","23:00"," ","-26,70","","-34,90","","46,00","","3,00","","20,00","","24,10","","103,33","","","","-39,00","","Cristaux de glace"
"2013-03-03 00:00","2013","03","03","00:00"," ","-24,10","","-33,80","","40,00","","3,00","","15,00","","24,10","","103,29","","","","-34,00","","Cristaux de glace"
"2013-03-03 01:00","2013","03","03","01:00"," ","-23,20","","-32,80","","41,00","","5,00","","26,00","","24,10","","103,22","","","","-36,00","","Cristaux de glace"
"2013-03-03 02:00","2013","03","03","02:00"," ","-21,00","","-30,60","","42,00","","5,00","","26,00","","24,10","","103,16","","","","-33,00","","Cristaux de glace"
"2013-03-03 03:00","2013","03","03","03:00"," ","-19,10","","-27,60","","47,00","","4,00","","28,00","","24,10","","103,11","","","","-31,00","","Cristaux de glace"
"2013-03-03 04:00","2013","03","03","04:00"," ","-18,50","","-27,20","","46,00","","3,00","","20,00","","24,10","","103,03","","","","-29,00","","Cristaux de glace"
"2013-03-03 05:00","2013","03","03","05:00"," ","-16,70","","-25,80","","45,00","","5,00","","30,00","","24,10","","102,95","","","","-28,00","","Cristaux de glace"
"2013-03-03 06:00","2013","03","03","06:00"," ","-16,20","","-24,20","","50,00","","5,00","","33,00","","24,10","","102,91","","","","-28,00","","Cristaux de glace"
"2013-03-03 07:00","2013","03","03","07:00"," ","-16,00","","-23,20","","54,00","","5,00","","30,00","","19,30","","102,88","","","","-27,00","","Cristaux de glace"
"2013-03-03 08:00","2013","03","03","08:00"," ","-16,10","","-22,50","","58,00","","6,00","","37,00","","4,80","","102,82","","","","-29,00","","Neige"
"2013-03-03 09:00","2013","03","03","09:00"," ","-15,70","","-21,70","","60,00","","5,00","","37,00","","4,80","","102,72","","","","-28,00","","Neige,Poudrerie élevée"
"2013-03-03 10:00","2013","03","03","10:00"," ","-15,20","","-19,70","","68,00","","6,00","","46,00","","1,60","","102,57","","","","-28,00","","Neige"
"2013-03-03 11:00","2013","03","03","11:00"," ","-14,60","","-19,20","","68,00","","5,00","","41,00","","1,60","","102,48","","","","-27,00","","Poudrerie élevée"
