"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","-1,70","","-3,80","","86,00","","15,00","","11,00","","24,10","","102,34","","","","-6,00","","Nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","-1,50","","-3,80","","84,00","","16,00","","19,00","","24,10","","102,31","","","","-7,00","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","-1,40","","-3,70","","84,00","","16,00","","19,00","","24,10","","102,24","","","","-7,00","","Nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","-1,20","","-3,20","","86,00","","17,00","","15,00","","24,10","","102,28","","","","-6,00","","Nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","-1,10","","-3,20","","86,00","","18,00","","11,00","","24,10","","102,26","","","","-5,00","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","-1,00","","-2,90","","87,00","","16,00","","15,00","","24,10","","102,23","","","","-6,00","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","-0,90","","-3,00","","86,00","","18,00","","22,00","","24,10","","102,22","","","","-7,00","","Nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","-0,70","","-2,90","","85,00","","18,00","","20,00","","24,10","","102,20","","","","-6,00","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","-0,40","","-2,70","","84,00","","19,00","","24,00","","24,10","","102,19","","","","-6,00","","Nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","-0,20","","-2,50","","84,00","","19,00","","20,00","","24,10","","102,16","","","","-5,00","","Nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","-0,10","","-2,60","","83,00","","19,00","","30,00","","24,10","","102,14","","","","-7,00","","Nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","0,10","","-2,30","","84,00","","19,00","","28,00","","24,10","","102,05","","","","","","Nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","0,50","","-1,10","","89,00","","18,00","","26,00","","19,30","","102,06","","","","","","Neige"
"2009-10-01 13:00","2009","10","01","13:00"," ","0,80","","-1,20","","86,00","","18,00","","30,00","","24,10","","101,99","","","","","","Neige"
"2009-10-01 14:00","2009","10","01","14:00"," ","1,00","","-0,20","","92,00","","20,00","","24,00","","19,30","","102,04","","","","","","Neige"
"2009-10-01 15:00","2009","10","01","15:00"," ","1,00","","0,90","","99,00","","21,00","","19,00","","8,00","","102,05","","","","","","Neige,Brouillard"
"2009-10-01 16:00","2009","10","01","16:00"," ","1,10","","0,40","","95,00","","22,00","","19,00","","24,10","","102,07","","","","","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","1,20","","0,30","","94,00","","22,00","","15,00","","24,10","","102,07","","","","","","Nuageux"
