"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-36,90","","-40,80","","67,00","","33,00","","15,00","","25,00","","99,86","","","","-50,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-36,60","","-40,20","","69,00","","1,00","","2,00","","25,00","","99,89","","","","-39,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-36,00","","-39,00","","74,00","","0,00","","0,00","","16,10","","99,93","","","","","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-35,40","","-40,90","","57,00","","32,00","","9,00","","16,10","","99,89","","","","-45,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-36,50","","-40,70","","65,00","","35,00","","6,00","","16,10","","99,93","","","","-44,00","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-34,60","","-39,60","","60,00","","0,00","","0,00","","19,30","","99,93","","","","","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-36,90","","-41,30","","64,00","","0,00","","0,00","","19,30","","99,93","","","","","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-37,00","","-40,60","","69,00","","0,00","","0,00","","16,10","","99,96","","","","","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-37,30","","-41,60","","64,00","","0,00","","0,00","","16,10","","99,96","","","","","","Cristaux de glace"
"1991-01-01 09:00","1991","01","01","09:00"," ","-37,10","","-41,20","","65,00","","0,00","","0,00","","16,10","","99,96","","","","","","Cristaux de glace"
"1991-01-01 10:00","1991","01","01","10:00"," ","-36,40","","-40,70","","64,00","","2,00","","4,00","","4,80","","99,99","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1991-01-01 11:00","1991","01","01","11:00"," ","-37,10","","-41,20","","65,00","","33,00","","9,00","","6,40","","99,99","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-01-01 12:00","1991","01","01","12:00"," ","-35,70","","-40,50","","61,00","","35,00","","4,00","","12,90","","99,99","","","","-41,00","","Cristaux de glace"
"1991-01-01 13:00","1991","01","01","13:00"," ","-33,90","","-36,70","","75,00","","1,00","","7,00","","24,10","","99,96","","","","-42,00","","Cristaux de glace"
"1991-01-01 14:00","1991","01","01","14:00"," ","-37,90","","","","","","34,00","","11,00","","6,40","","99,99","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-01-01 15:00","1991","01","01","15:00"," ","-35,40","","-39,00","","69,00","","35,00","","4,00","","8,00","","100,03","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1991-01-01 16:00","1991","01","01","16:00"," ","-38,00","","-41,60","","69,00","","33,00","","7,00","","12,90","","100,06","","","","-47,00","","Cristaux de glace"
"1991-01-01 17:00","1991","01","01","17:00"," ","-32,60","","-36,50","","68,00","","4,00","","17,00","","12,90","","100,06","","","","-45,00","","Cristaux de glace"
"1991-01-01 18:00","1991","01","01","18:00"," ","-32,50","","-36,80","","65,00","","4,00","","19,00","","16,10","","100,06","","","","-46,00","","Cristaux de glace"
"1991-01-01 19:00","1991","01","01","19:00"," ","-32,20","","-36,50","","66,00","","4,00","","15,00","","16,10","","100,09","","","","-44,00","","Cristaux de glace"
"1991-01-01 20:00","1991","01","01","20:00"," ","-32,90","","-37,30","","65,00","","4,00","","15,00","","12,90","","100,06","","","","-45,00","","Cristaux de glace"
"1991-01-01 21:00","1991","01","01","21:00"," ","-32,50","","-36,90","","65,00","","4,00","","15,00","","12,90","","100,06","","","","-44,00","","Cristaux de glace"
"1991-01-01 22:00","1991","01","01","22:00"," ","-32,40","","-36,90","","64,00","","5,00","","15,00","","24,10","","100,09","","","","-44,00","","Cristaux de glace"
"1991-01-01 23:00","1991","01","01","23:00"," ","-33,00","","-37,60","","63,00","","5,00","","15,00","","16,10","","100,09","","","","-45,00","","Cristaux de glace"
"1991-01-02 00:00","1991","01","02","00:00"," ","-33,20","","-38,20","","61,00","","5,00","","15,00","","8,00","","100,13","","","","-45,00","","Cristaux de glace"
"1991-01-02 01:00","1991","01","02","01:00"," ","-33,30","","-37,50","","66,00","","6,00","","13,00","","12,90","","100,16","","","","-45,00","","Cristaux de glace"
"1991-01-02 02:00","1991","01","02","02:00"," ","-32,70","","-37,30","","64,00","","6,00","","15,00","","16,10","","100,16","","","","-45,00","","Cristaux de glace"
"1991-01-02 03:00","1991","01","02","03:00"," ","-32,50","","-36,50","","67,00","","5,00","","11,00","","19,30","","100,19","","","","-43,00","","Cristaux de glace"
"1991-01-02 04:00","1991","01","02","04:00"," ","-33,40","","-37,80","","65,00","","5,00","","11,00","","19,30","","100,19","","","","-44,00","","Cristaux de glace"
"1991-01-02 05:00","1991","01","02","05:00"," ","-32,70","","-36,80","","67,00","","5,00","","11,00","","24,10","","100,19","","","","-43,00","","Cristaux de glace"
"1991-01-02 06:00","1991","01","02","06:00"," ","-33,60","","-38,50","","61,00","","5,00","","11,00","","24,10","","100,26","","","","-44,00","","Cristaux de glace"
"1991-01-02 07:00","1991","01","02","07:00"," ","-34,80","","-39,10","","65,00","","35,00","","2,00","","25,00","","100,26","","","","-37,00","","Cristaux de glace"
"1991-01-02 08:00","1991","01","02","08:00"," ","-37,50","","-41,50","","66,00","","33,00","","9,00","","25,00","","100,26","","","","-47,00","","Cristaux de glace"
"1991-01-02 09:00","1991","01","02","09:00"," ","-37,90","","-41,10","","72,00","","36,00","","7,00","","25,00","","100,26","","","","-46,00","","Cristaux de glace"
"1991-01-02 10:00","1991","01","02","10:00"," ","-38,20","","-42,10","","67,00","","32,00","","7,00","","24,10","","100,30","","","","-47,00","","Cristaux de glace"
"1991-01-02 11:00","1991","01","02","11:00"," ","-39,70","","-43,80","","65,00","","33,00","","9,00","","19,30","","100,36","","","","-50,00","","Cristaux de glace"
"1991-01-02 12:00","1991","01","02","12:00"," ","-38,70","","-42,00","","71,00","","34,00","","7,00","","24,10","","100,36","","","","-47,00","","Cristaux de glace"
"1991-01-02 13:00","1991","01","02","13:00"," ","-39,00","","-42,90","","66,00","","32,00","","9,00","","12,90","","100,36","","","","-49,00","","Cristaux de glace"
"1991-01-02 14:00","1991","01","02","14:00"," ","-38,30","","-42,60","","64,00","","33,00","","13,00","","8,00","","100,36","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 15:00","1991","01","02","15:00"," ","-38,50","","-42,00","","70,00","","33,00","","13,00","","6,40","","100,40","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 16:00","1991","01","02","16:00"," ","-38,30","","-42,30","","66,00","","34,00","","15,00","","12,90","","100,40","","","","-52,00","","Cristaux de glace"
"1991-01-02 17:00","1991","01","02","17:00"," ","-38,50","","-42,40","","67,00","","33,00","","13,00","","12,90","","100,40","","","","-51,00","","Cristaux de glace"
