"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","-14,40","","-16,10","","87,00","","7,00","","11,00","","16,10","","100,97","","","","-21,00","","Neige"
"1969-05-01 01:00","1969","05","01","01:00"," ","-13,90","","-15,60","","87,00","","9,00","","10,00","","3,20","","100,95","","","","-20,00","","Neige"
"1969-05-01 02:00","1969","05","01","02:00"," ","-13,90","","-15,60","","87,00","","9,00","","11,00","","3,20","","100,92","","","","-20,00","","Neige"
"1969-05-01 03:00","1969","05","01","03:00"," ","-12,80","","-14,40","","88,00","","9,00","","13,00","","3,20","","100,88","","","","-20,00","","Neige"
"1969-05-01 04:00","1969","05","01","04:00"," ","-12,20","","-12,80","","94,00","","11,00","","18,00","","2,40","","100,83","","","","-20,00","","Neige"
"1969-05-01 05:00","1969","05","01","05:00"," ","-12,80","","-14,40","","88,00","","9,00","","19,00","","1,60","","100,81","","","","-21,00","","Neige"
"1969-05-01 06:00","1969","05","01","06:00"," ","-12,20","","-13,90","","89,00","","11,00","","24,00","","1,20","","100,78","","","","-21,00","","Neige"
"1969-05-01 07:00","1969","05","01","07:00"," ","-11,70","","-13,30","","88,00","","11,00","","24,00","","1,20","","100,69","","","","-21,00","","Neige"
"1969-05-01 08:00","1969","05","01","08:00"," ","-11,70","","-13,30","","88,00","","14,00","","35,00","","0,80","","100,59","","","","-22,00","","Neige,Poudrerie élevée"
"1969-05-01 09:00","1969","05","01","09:00"," ","-11,10","","-12,80","","86,00","","14,00","","32,00","","0,80","","100,51","","","","-21,00","","Neige,Poudrerie élevée"
