"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-20,60","","-26,10","","62,00","","35,00","","16,00","","24,10","","101,08","","","","-30,00","","Dégagé"
"1974-11-01 01:00","1974","11","01","01:00"," ","-20,60","","-26,10","","61,00","","31,00","","10,00","","24,10","","101,21","","","","-28,00","","Dégagé"
"1974-11-01 02:00","1974","11","01","02:00"," ","-22,20","","-27,80","","62,00","","33,00","","16,00","","24,10","","101,26","","","","-32,00","","Dégagé"
"1974-11-01 03:00","1974","11","01","03:00"," ","-22,80","","-28,30","","61,00","","33,00","","23,00","","24,10","","101,28","","","","-35,00","","Dégagé"
"1974-11-01 04:00","1974","11","01","04:00"," ","-23,30","","-28,30","","62,00","","34,00","","21,00","","24,10","","101,30","","","","-35,00","","Dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","-23,90","","-28,90","","62,00","","33,00","","19,00","","24,10","","101,33","","","","-35,00","","Dégagé"
"1974-11-01 06:00","1974","11","01","06:00"," ","-23,90","","-29,40","","62,00","","34,00","","23,00","","24,10","","101,36","","","","-36,00","","Dégagé"
"1974-11-01 07:00","1974","11","01","07:00"," ","-24,40","","-29,40","","62,00","","36,00","","16,00","","24,10","","101,33","","","","-35,00","","Généralement dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","-23,30","","-28,90","","61,00","","33,00","","18,00","","24,10","","101,33","","","","-34,00","","Généralement dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-23,30","","-28,90","","61,00","","35,00","","16,00","","24,10","","101,32","","","","-33,00","","Généralement nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","-22,80","","-27,80","","63,00","","32,00","","14,00","","24,10","","101,32","","","","-32,00","","Généralement nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","-21,10","","-26,70","","60,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","-20,00","","-25,60","","62,00","","33,00","","2,00","","24,10","","101,31","","","","-22,00","","Généralement nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","-18,30","","-24,40","","60,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","-18,30","","-23,90","","62,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","-18,30","","-23,30","","64,00","","0,00","","0,00","","24,10","","101,06","","","","","","Nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","-17,80","","-22,80","","66,00","","13,00","","3,00","","12,90","","100,93","","","","-20,00","","Neige"
"1974-11-01 17:00","1974","11","01","17:00"," ","-15,60","","-19,40","","74,00","","11,00","","5,00","","3,20","","100,83","","","","-19,00","","Neige"
"1974-11-01 18:00","1974","11","01","18:00"," ","-15,00","","-18,90","","74,00","","10,00","","8,00","","16,10","","100,63","","","","-20,00","","Nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","-9,40","","-11,70","","84,00","","18,00","","21,00","","3,20","","100,49","","","","-17,00","","Neige"
