"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-27,20","","-30,00","","77,00","","7,00","","13,00","","24,10","","101,46","","","","-37,00","","Cristaux de glace"
"1970-03-01 01:00","1970","03","01","01:00"," ","-27,20","","-30,60","","71,00","","7,00","","16,00","","24,10","","101,49","","","","-38,00","","Cristaux de glace"
"1970-03-01 02:00","1970","03","01","02:00"," ","-28,90","","-31,70","","75,00","","7,00","","16,00","","24,10","","101,53","","","","-40,00","","Cristaux de glace"
"1970-03-01 03:00","1970","03","01","03:00"," ","-28,30","","-32,20","","70,00","","7,00","","21,00","","24,10","","101,54","","","","-41,00","","Cristaux de glace"
"1970-03-01 04:00","1970","03","01","04:00"," ","-28,30","","-32,20","","70,00","","7,00","","19,00","","24,10","","101,57","","","","-41,00","","Cristaux de glace"
"1970-03-01 05:00","1970","03","01","05:00"," ","-28,90","","-32,80","","69,00","","7,00","","19,00","","24,10","","101,61","","","","-41,00","","Cristaux de glace"
"1970-03-01 06:00","1970","03","01","06:00"," ","-28,90","","-32,80","","69,00","","7,00","","16,00","","24,10","","101,64","","","","-40,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-26,70","","-30,00","","72,00","","7,00","","16,00","","24,10","","101,65","","","","-38,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-25,60","","-28,30","","78,00","","7,00","","16,00","","6,40","","101,70","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1970-03-01 09:00","1970","03","01","09:00"," ","-26,70","","-29,40","","77,00","","7,00","","18,00","","6,40","","101,73","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1970-03-01 10:00","1970","03","01","10:00"," ","-27,20","","-30,60","","71,00","","7,00","","16,00","","4,80","","101,76","","","","-38,00","","Neige"
"1970-03-01 11:00","1970","03","01","11:00"," ","-26,10","","-29,40","","73,00","","7,00","","19,00","","11,30","","101,76","","","","-38,00","","Cristaux de glace"
"1970-03-01 12:00","1970","03","01","12:00"," ","-25,60","","-28,90","","73,00","","7,00","","16,00","","6,40","","101,75","","","","-36,00","","Cristaux de glace,Brouillard de glace"
