"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-15,80","","-17,50","","87,00","","34,00","","30,00","","24,10","","99,57","","","","-27,00","","Dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","-16,30","","-18,00","","87,00","","33,00","","9,00","","24,10","","99,72","","","","-22,00","","Dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","-16,00","","-18,20","","83,00","","34,00","","28,00","","24,10","","99,73","","","","-27,00","","Dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-16,00","","-18,20","","83,00","","34,00","","30,00","","24,10","","99,81","","","","-27,00","","Dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-16,00","","-18,20","","83,00","","31,00","","9,00","","24,10","","99,91","","","","-22,00","","Dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","-18,50","","-20,50","","84,00","","28,00","","9,00","","24,10","","99,98","","","","-25,00","","Dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-17,20","","-19,40","","83,00","","34,00","","30,00","","24,10","","99,93","","","","-29,00","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-18,70","","-20,40","","86,00","","34,00","","32,00","","24,10","","100,00","","","","-31,00","","Dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-17,80","","-19,40","","87,00","","35,00","","22,00","","24,10","","100,09","","","","-28,00","","Dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","-19,50","","-20,00","","96,00","","32,00","","28,00","","24,10","","100,09","","","","-32,00","","Dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","-18,40","","-20,20","","86,00","","34,00","","19,00","","24,10","","100,17","","","","-28,00","","Dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","-17,30","","-19,30","","84,00","","36,00","","24,00","","24,10","","100,18","","","","-28,00","","Dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","-17,60","","-20,10","","81,00","","36,00","","20,00","","24,10","","100,25","","","","-27,00","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","-16,90","","-19,20","","82,00","","33,00","","24,00","","24,10","","100,32","","","","-27,00","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","-17,20","","-20,10","","78,00","","34,00","","28,00","","24,10","","100,35","","","","-29,00","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","-17,80","","-25,30","","52,00","","34,00","","15,00","","24,10","","100,41","","","","-26,00","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","-18,40","","-24,50","","59,00","","33,00","","19,00","","24,10","","100,44","","","","-28,00","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","-19,00","","-23,90","","65,00","","34,00","","11,00","","24,10","","100,49","","","","-26,00","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","-18,40","","-22,80","","68,00","","32,00","","17,00","","24,10","","100,53","","","","-28,00","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","-19,00","","-23,30","","69,00","","33,00","","22,00","","24,10","","100,54","","","","-30,00","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","-19,20","","-22,30","","76,00","","32,00","","24,00","","24,10","","100,55","","","","-30,00","","Généralement nuageux"
"2009-11-01 21:00","2009","11","01","21:00"," ","-19,40","","-23,30","","71,00","","33,00","","17,00","","24,10","","100,55","","","","-29,00","","Généralement nuageux"
"2009-11-01 22:00","2009","11","01","22:00"," ","-20,40","","-24,20","","72,00","","32,00","","13,00","","24,10","","100,55","","","","-29,00","","Généralement nuageux"
"2009-11-01 23:00","2009","11","01","23:00"," ","-20,00","","-23,40","","74,00","","34,00","","22,00","","24,10","","100,53","","","","-31,00","","Généralement dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-20,40","","-24,40","","70,00","","34,00","","22,00","","24,10","","100,54","","","","-31,00","","Généralement nuageux"
"2009-11-02 01:00","2009","11","02","01:00"," ","-20,50","","-24,50","","70,00","","34,00","","19,00","","24,10","","100,54","","","","-31,00","","Généralement dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","-21,10","","-24,60","","73,00","","33,00","","22,00","","24,10","","100,55","","","","-32,00","","Généralement dégagé"
"2009-11-02 03:00","2009","11","02","03:00"," ","-22,10","","-26,30","","69,00","","33,00","","15,00","","24,10","","100,54","","","","-32,00","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","-21,40","","-25,70","","68,00","","35,00","","22,00","","24,10","","100,52","","","","-33,00","","Généralement dégagé"
"2009-11-02 05:00","2009","11","02","05:00"," ","-21,90","","-25,50","","73,00","","33,00","","15,00","","24,10","","100,52","","","","-31,00","","Généralement dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","-22,00","","-26,50","","67,00","","35,00","","22,00","","24,10","","100,51","","","","-34,00","","Généralement dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","-22,50","","-26,70","","69,00","","34,00","","20,00","","24,10","","100,46","","","","-34,00","","Généralement dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","-22,80","","-27,30","","67,00","","33,00","","20,00","","24,10","","100,45","","","","-34,00","","Généralement dégagé"
"2009-11-02 09:00","2009","11","02","09:00"," ","-23,90","","-28,30","","67,00","","34,00","","20,00","","24,10","","100,44","","","","-35,00","","Généralement dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","-23,00","","-27,10","","69,00","","33,00","","19,00","","24,10","","100,45","","","","-34,00","","Généralement dégagé"
"2009-11-02 11:00","2009","11","02","11:00"," ","-21,50","","-25,90","","68,00","","33,00","","15,00","","24,10","","100,39","","","","-31,00","","Généralement nuageux"
"2009-11-02 12:00","2009","11","02","12:00"," ","-19,30","","-23,20","","71,00","","34,00","","7,00","","24,10","","100,35","","","","-25,00","","Nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","-18,20","","-21,90","","73,00","","31,00","","7,00","","24,10","","100,36","","","","-24,00","","Nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","-18,40","","-21,50","","77,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","-18,20","","-21,50","","75,00","","35,00","","7,00","","24,10","","100,30","","","","-24,00","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","-19,20","","-22,80","","73,00","","35,00","","9,00","","24,10","","100,27","","","","-26,00","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","-17,10","","-22,10","","65,00","","30,00","","6,00","","24,10","","100,29","","","","-22,00","","Neige"
"2009-11-02 18:00","2009","11","02","18:00"," ","-17,00","","-21,30","","69,00","","26,00","","6,00","","24,10","","100,27","","","","-22,00","","Neige"
"2009-11-02 19:00","2009","11","02","19:00"," ","-16,60","","-20,30","","73,00","","26,00","","9,00","","24,10","","100,26","","","","-23,00","","Neige"
"2009-11-02 20:00","2009","11","02","20:00"," ","-16,70","","-20,00","","76,00","","29,00","","6,00","","24,10","","100,22","","","","-21,00","","Neige"
"2009-11-02 21:00","2009","11","02","21:00"," ","-16,20","","-19,70","","74,00","","27,00","","9,00","","24,10","","100,20","","","","-22,00","","Neige"
"2009-11-02 22:00","2009","11","02","22:00"," ","-16,50","","-19,40","","78,00","","29,00","","9,00","","24,10","","100,20","","","","-23,00","","Généralement dégagé"
"2009-11-02 23:00","2009","11","02","23:00"," ","-16,60","","-18,60","","84,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-11-03 00:00","2009","11","03","00:00"," ","-17,10","","-19,30","","83,00","","28,00","","19,00","","24,10","","100,11","","","","-27,00","","Généralement dégagé"
"2009-11-03 01:00","2009","11","03","01:00"," ","-17,70","","-20,10","","81,00","","28,00","","6,00","","24,10","","100,09","","","","-22,00","","Généralement dégagé"
"2009-11-03 02:00","2009","11","03","02:00"," ","-16,30","","-18,50","","83,00","","25,00","","9,00","","24,10","","100,04","","","","-22,00","","Généralement nuageux"
"2009-11-03 03:00","2009","11","03","03:00"," ","-15,40","","-17,70","","83,00","","24,00","","19,00","","24,10","","99,98","","","","-24,00","","Généralement nuageux"
"2009-11-03 04:00","2009","11","03","04:00"," ","-13,50","","-15,70","","83,00","","24,00","","19,00","","24,10","","99,91","","","","-22,00","","Généralement nuageux"
"2009-11-03 05:00","2009","11","03","05:00"," ","-13,30","","-15,50","","83,00","","23,00","","15,00","","19,30","","99,87","","","","-21,00","","Neige"
"2009-11-03 06:00","2009","11","03","06:00"," ","-12,30","","-14,20","","86,00","","23,00","","20,00","","19,30","","99,82","","","","-21,00","","Neige"
"2009-11-03 07:00","2009","11","03","07:00"," ","-12,50","","-14,20","","87,00","","22,00","","22,00","","24,10","","99,79","","","","-21,00","","Neige"
"2009-11-03 08:00","2009","11","03","08:00"," ","-12,70","","-16,00","","76,00","","29,00","","13,00","","24,10","","99,81","","","","-20,00","","Neige"
"2009-11-03 09:00","2009","11","03","09:00"," ","-13,90","","-15,90","","85,00","","28,00","","17,00","","24,10","","99,79","","","","-22,00","","Neige"
"2009-11-03 10:00","2009","11","03","10:00"," ","-15,10","","-18,10","","78,00","","28,00","","19,00","","24,10","","99,81","","","","-24,00","","Neige"
"2009-11-03 11:00","2009","11","03","11:00"," ","-16,30","","-19,90","","74,00","","28,00","","19,00","","24,10","","99,82","","","","-26,00","","Généralement dégagé"
"2009-11-03 12:00","2009","11","03","12:00"," ","-16,80","","-20,80","","71,00","","28,00","","22,00","","24,10","","99,86","","","","-27,00","","Dégagé"
"2009-11-03 13:00","2009","11","03","13:00"," ","-17,00","","-21,40","","69,00","","28,00","","17,00","","24,10","","99,84","","","","-26,00","","Dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","-18,40","","-22,20","","72,00","","23,00","","15,00","","24,10","","99,87","","","","-27,00","","Dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","-18,20","","-21,50","","75,00","","25,00","","13,00","","24,10","","99,87","","","","-26,00","","Généralement dégagé"
"2009-11-03 16:00","2009","11","03","16:00"," ","-18,20","","-21,10","","78,00","","28,00","","6,00","","24,10","","99,87","","","","-23,00","","Nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","-17,80","","-20,60","","79,00","","27,00","","7,00","","24,10","","99,84","","","","-23,00","","Nuageux"
"2009-11-03 18:00","2009","11","03","18:00"," ","-17,70","","-20,50","","79,00","","22,00","","15,00","","24,10","","99,84","","","","-26,00","","Généralement nuageux"
"2009-11-03 19:00","2009","11","03","19:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","24,10","","99,81","","","","","","Neige"
"2009-11-03 20:00","2009","11","03","20:00"," ","-16,20","","-18,30","","84,00","","0,00","","0,00","","24,10","","99,74","","","","","","Neige"
"2009-11-03 21:00","2009","11","03","21:00"," ","-16,90","","-18,60","","87,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2009-11-03 22:00","2009","11","03","22:00"," ","-17,00","","-19,20","","83,00","","25,00","","7,00","","24,10","","99,62","","","","-22,00","","Généralement dégagé"
"2009-11-03 23:00","2009","11","03","23:00"," ","-16,50","","-18,90","","82,00","","24,00","","15,00","","24,10","","99,56","","","","-25,00","","Généralement nuageux"
"2009-11-04 00:00","2009","11","04","00:00"," ","-14,80","","-16,80","","85,00","","24,00","","9,00","","4,80","","99,52","","","","-21,00","","Neige"
"2009-11-04 01:00","2009","11","04","01:00"," ","-14,20","","-15,60","","89,00","","25,00","","9,00","","19,30","","99,48","","","","-20,00","","Neige"
"2009-11-04 02:00","2009","11","04","02:00"," ","-14,00","","-15,50","","88,00","","27,00","","17,00","","19,30","","99,46","","","","-22,00","","Neige"
"2009-11-04 03:00","2009","11","04","03:00"," ","-15,60","","-17,60","","85,00","","27,00","","9,00","","19,30","","99,49","","","","-22,00","","Neige"
"2009-11-04 04:00","2009","11","04","04:00"," ","-20,50","","-23,10","","80,00","","31,00","","6,00","","24,10","","99,47","","","","-26,00","","Généralement dégagé"
"2009-11-04 05:00","2009","11","04","05:00"," ","-20,60","","-22,60","","84,00","","31,00","","15,00","","24,10","","99,47","","","","-30,00","","Dégagé"
"2009-11-04 06:00","2009","11","04","06:00"," ","-20,20","","-22,30","","83,00","","32,00","","9,00","","24,10","","99,45","","","","-27,00","","Dégagé"
"2009-11-04 07:00","2009","11","04","07:00"," ","-21,80","","-25,00","","75,00","","31,00","","6,00","","24,10","","99,46","","","","-27,00","","Dégagé"
"2009-11-04 08:00","2009","11","04","08:00"," ","-22,80","","-25,60","","78,00","","32,00","","9,00","","24,10","","99,45","","","","-30,00","","Généralement dégagé"
"2009-11-04 09:00","2009","11","04","09:00"," ","-23,20","","-26,50","","74,00","","31,00","","13,00","","24,10","","99,47","","","","-32,00","","Généralement dégagé"
"2009-11-04 10:00","2009","11","04","10:00"," ","-23,10","","-26,70","","72,00","","32,00","","17,00","","24,10","","99,53","","","","-34,00","","Généralement dégagé"
"2009-11-04 11:00","2009","11","04","11:00"," ","-23,30","","-27,60","","68,00","","32,00","","15,00","","24,10","","99,56","","","","-33,00","","Généralement dégagé"
"2009-11-04 12:00","2009","11","04","12:00"," ","-23,10","","-27,50","","67,00","","33,00","","15,00","","24,10","","99,60","","","","-33,00","","Généralement dégagé"
"2009-11-04 13:00","2009","11","04","13:00"," ","-23,70","","-28,00","","68,00","","36,00","","7,00","","24,10","","99,65","","","","-30,00","","Généralement dégagé"
"2009-11-04 14:00","2009","11","04","14:00"," ","-23,20","","-27,60","","67,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
