"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-11,80","","-15,80","","72,00","","31,00","","13,00","","24,10","","100,48","","","","-18,00","","Neige"
"2004-05-01 01:00","2004","05","01","01:00"," ","-12,20","","-16,00","","73,00","","0,00","","0,00","","24,10","","100,51","","","","","","Neige"
"2004-05-01 02:00","2004","05","01","02:00"," ","-12,60","","-16,00","","76,00","","0,00","","0,00","","19,30","","100,50","","","","","","Neige"
"2004-05-01 03:00","2004","05","01","03:00"," ","-12,70","","-16,60","","73,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"2004-05-01 04:00","2004","05","01","04:00"," ","-12,90","","-16,20","","76,00","","0,00","","0,00","","24,10","","100,50","","","","","","Neige"
"2004-05-01 05:00","2004","05","01","05:00"," ","-14,50","","-17,40","","79,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","-15,30","","-19,10","","73,00","","4,00","","9,00","","24,10","","100,51","","","","-21,00","","Généralement nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","-16,20","","-19,80","","74,00","","3,00","","11,00","","24,10","","100,53","","","","-23,00","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","-13,40","","-16,80","","76,00","","4,00","","9,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","-13,90","","-17,80","","72,00","","2,00","","7,00","","24,10","","100,55","","","","-19,00","","Généralement nuageux"
