"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","-2,20","","-3,30","","93,00","","36,00","","39,00","","16,10","","98,68","","","","-10,00","","Généralement nuageux"
"1965-10-01 01:00","1965","10","01","01:00"," ","-2,20","","-3,90","","87,00","","36,00","","45,00","","16,10","","98,76","","","","-11,00","","Généralement dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","-3,30","","-5,00","","89,00","","36,00","","45,00","","16,10","","98,85","","","","-12,00","","Nuageux"
"1965-10-01 03:00","1965","10","01","03:00"," ","-3,30","","-5,00","","89,00","","36,00","","45,00","","16,10","","98,96","","","","-12,00","","Nuageux"
"1965-10-01 04:00","1965","10","01","04:00"," ","-4,40","","-6,70","","84,00","","36,00","","48,00","","16,10","","99,02","","","","-14,00","","Généralement nuageux"
"1965-10-01 05:00","1965","10","01","05:00"," ","-5,00","","-7,20","","86,00","","36,00","","32,00","","24,10","","99,13","","","","-13,00","","Généralement nuageux"
"1965-10-01 06:00","1965","10","01","06:00"," ","-6,70","","-8,30","","87,00","","34,00","","23,00","","24,10","","99,20","","","","-14,00","","Généralement nuageux"
"1965-10-01 07:00","1965","10","01","07:00"," ","-7,20","","-8,90","","87,00","","36,00","","16,00","","24,10","","99,31","","","","-14,00","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","-8,30","","-11,10","","81,00","","34,00","","26,00","","24,10","","99,35","","","","-17,00","","Généralement dégagé"
"1965-10-01 09:00","1965","10","01","09:00"," ","-8,30","","-11,10","","81,00","","36,00","","11,00","","24,10","","99,39","","","","-14,00","","Généralement dégagé"
"1965-10-01 10:00","1965","10","01","10:00"," ","-8,90","","-12,20","","77,00","","36,00","","16,00","","24,10","","99,43","","","","-16,00","","Généralement dégagé"
"1965-10-01 11:00","1965","10","01","11:00"," ","-8,90","","-11,70","","80,00","","34,00","","39,00","","24,10","","99,41","","","","-19,00","","Généralement dégagé"
"1965-10-01 12:00","1965","10","01","12:00"," ","-8,90","","-11,10","","83,00","","34,00","","39,00","","24,10","","99,44","","","","-19,00","","Généralement dégagé"
"1965-10-01 13:00","1965","10","01","13:00"," ","-8,90","","-11,70","","79,00","","34,00","","32,00","","24,10","","99,46","","","","-18,00","","Généralement dégagé"
"1965-10-01 14:00","1965","10","01","14:00"," ","-8,30","","-11,10","","81,00","","34,00","","39,00","","24,10","","99,50","","","","-18,00","","Généralement dégagé"
"1965-10-01 15:00","1965","10","01","15:00"," ","-8,30","","-11,70","","78,00","","34,00","","39,00","","24,10","","99,53","","","","-18,00","","Généralement dégagé"
