"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-34,40","","-37,80","","72,00","","32,00","","19,00","","24,10","","102,11","","","","-48,00","","Dégagé"
"1964-04-01 01:00","1964","04","01","01:00"," ","-35,00","","-38,30","","71,00","","34,00","","19,00","","24,10","","102,08","","","","-49,00","","Dégagé"
"1964-04-01 02:00","1964","04","01","02:00"," ","-34,40","","-41,10","","51,00","","34,00","","23,00","","24,10","","102,08","","","","-50,00","","Dégagé"
"1964-04-01 03:00","1964","04","01","03:00"," ","-36,70","","-42,20","","58,00","","32,00","","23,00","","24,10","","102,11","","","","-52,00","","Dégagé"
"1964-04-01 04:00","1964","04","01","04:00"," ","-36,10","","-41,10","","59,00","","32,00","","26,00","","24,10","","102,10","","","","-53,00","","Dégagé"
"1964-04-01 05:00","1964","04","01","05:00"," ","-36,70","","-42,20","","58,00","","32,00","","23,00","","24,10","","102,08","","","","-52,00","","Généralement dégagé"
"1964-04-01 06:00","1964","04","01","06:00"," ","-36,70","","-42,20","","58,00","","32,00","","23,00","","24,10","","102,12","","","","-52,00","","Généralement dégagé"
"1964-04-01 07:00","1964","04","01","07:00"," ","-36,70","","-42,20","","58,00","","32,00","","26,00","","24,10","","102,13","","","","-53,00","","Dégagé"
"1964-04-01 08:00","1964","04","01","08:00"," ","-35,00","","-40,00","","61,00","","32,00","","24,00","","24,10","","102,13","","","","-51,00","","Dégagé"
"1964-04-01 09:00","1964","04","01","09:00"," ","-31,10","","-37,80","","52,00","","32,00","","27,00","","24,10","","102,10","","","","-46,00","","Dégagé"
