"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-39,80","","-43,30","","69,00","","29,00","","26,00","","1,00","","99,71","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 01:00","1997","03","01","01:00"," ","-40,00","","-43,70","","68,00","","29,00","","19,00","","2,40","","99,78","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 02:00","1997","03","01","02:00"," ","-40,40","","-43,70","","71,00","","29,00","","11,00","","2,40","","99,81","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 03:00","1997","03","01","03:00"," ","-40,20","","-44,30","","65,00","","28,00","","22,00","","16,10","","99,81","","","","-57,00","","Cristaux de glace"
"1997-03-01 04:00","1997","03","01","04:00"," ","-41,20","","-44,40","","71,00","","27,00","","19,00","","16,10","","99,88","","","","-57,00","","Cristaux de glace"
"1997-03-01 05:00","1997","03","01","05:00"," ","-42,20","","-44,90","","75,00","","29,00","","20,00","","16,10","","99,88","","","","-58,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-41,60","","-45,00","","69,00","","30,00","","7,00","","19,30","","99,95","","","","-51,00","","Cristaux de glace"
"1997-03-01 07:00","1997","03","01","07:00"," ","-42,40","","-44,90","","76,00","","28,00","","26,00","","24,10","","99,95","","","","-61,00","","Cristaux de glace"
"1997-03-01 08:00","1997","03","01","08:00"," ","-42,00","","-45,40","","69,00","","36,00","","2,00","","19,30","","100,02","","","","-45,00","","Cristaux de glace"
"1997-03-01 09:00","1997","03","01","09:00"," ","-41,40","","-44,10","","75,00","","32,00","","20,00","","19,30","","100,02","","","","-57,00","","Cristaux de glace"
"1997-03-01 10:00","1997","03","01","10:00"," ","-39,50","","-42,00","","77,00","","32,00","","22,00","","4,80","","100,05","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 11:00","1997","03","01","11:00"," ","-38,70","","-42,60","","67,00","","35,00","","26,00","","4,80","","100,12","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 12:00","1997","03","01","12:00"," ","-37,90","","-42,40","","63,00","","34,00","","24,00","","9,70","","100,18","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 13:00","1997","03","01","13:00"," ","-37,00","","-41,90","","60,00","","33,00","","37,00","","16,10","","100,18","","","","-56,00","","Cristaux de glace"
"1997-03-01 14:00","1997","03","01","14:00"," ","-36,40","","-41,30","","60,00","","33,00","","28,00","","25,00","","100,25","","","","-53,00","","Cristaux de glace"
"1997-03-01 15:00","1997","03","01","15:00"," ","-36,20","","-41,20","","60,00","","33,00","","26,00","","25,00","","100,29","","","","-53,00","","Cristaux de glace"
"1997-03-01 16:00","1997","03","01","16:00"," ","-35,50","","-40,90","","58,00","","34,00","","33,00","","25,00","","100,29","","","","-53,00","","Cristaux de glace"
"1997-03-01 17:00","1997","03","01","17:00"," ","-36,80","","-41,30","","63,00","","33,00","","28,00","","25,00","","100,32","","","","-54,00","","Cristaux de glace"
"1997-03-01 18:00","1997","03","01","18:00"," ","-36,00","","-41,10","","59,00","","32,00","","2,00","","25,00","","100,32","","","","-39,00","","Cristaux de glace"
"1997-03-01 19:00","1997","03","01","19:00"," ","-36,60","","-41,40","","61,00","","31,00","","19,00","","25,00","","100,32","","","","-51,00","","Cristaux de glace"
"1997-03-01 20:00","1997","03","01","20:00"," ","-36,50","","-41,20","","62,00","","32,00","","22,00","","25,00","","100,29","","","","-52,00","","Cristaux de glace"
"1997-03-01 21:00","1997","03","01","21:00"," ","-35,30","","-39,90","","63,00","","33,00","","44,00","","4,80","","100,25","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-01 22:00","1997","03","01","22:00"," ","-35,00","","-38,90","","68,00","","33,00","","28,00","","24,10","","100,22","","","","-52,00","","Cristaux de glace"
"1997-03-01 23:00","1997","03","01","23:00"," ","-33,40","","-37,00","","70,00","","33,00","","35,00","","4,80","","100,15","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-02 00:00","1997","03","02","00:00"," ","-32,80","","-37,50","","63,00","","32,00","","28,00","","24,10","","100,12","","","","-49,00","","Cristaux de glace"
"1997-03-02 01:00","1997","03","02","01:00"," ","-31,90","","-37,20","","59,00","","33,00","","30,00","","16,10","","100,12","","","","-48,00","","Cristaux de glace"
"1997-03-02 02:00","1997","03","02","02:00"," ","-32,10","","-36,10","","68,00","","35,00","","24,00","","24,10","","100,08","","","","-47,00","","Cristaux de glace"
"1997-03-02 03:00","1997","03","02","03:00"," ","-32,10","","-37,30","","60,00","","35,00","","35,00","","16,10","","100,05","","","","-49,00","","Cristaux de glace"
"1997-03-02 04:00","1997","03","02","04:00"," ","-32,20","","-37,40","","60,00","","33,00","","30,00","","24,10","","100,02","","","","-48,00","","Cristaux de glace"
