"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-21,70","","-26,10","","66,00","","4,00","","34,00","","24,10","","100,45","","","","-35,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-20,60","","-25,60","","65,00","","6,00","","26,00","","24,10","","100,58","","","","-33,00","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-19,40","","-25,00","","64,00","","6,00","","27,00","","24,10","","100,69","","","","-31,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-20,00","","-25,60","","62,00","","2,00","","16,00","","24,10","","100,85","","","","-29,00","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-19,40","","-24,40","","64,00","","1,00","","14,00","","24,10","","100,88","","","","-28,00","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-19,40","","-24,40","","65,00","","3,00","","23,00","","24,10","","100,99","","","","-30,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-20,60","","-25,60","","66,00","","34,00","","26,00","","24,10","","101,05","","","","-33,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-21,10","","-26,10","","67,00","","34,00","","23,00","","24,10","","101,15","","","","-33,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-22,80","","-27,20","","66,00","","35,00","","21,00","","24,10","","101,19","","","","-34,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-23,30","","-28,30","","64,00","","36,00","","27,00","","24,10","","101,27","","","","-36,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-25,00","","-29,40","","67,00","","35,00","","27,00","","24,10","","101,36","","","","-38,00","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-25,60","","-30,60","","66,00","","35,00","","27,00","","24,10","","101,39","","","","-39,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-26,10","","-30,60","","66,00","","34,00","","21,00","","24,10","","101,42","","","","-38,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-25,00","","-30,00","","63,00","","35,00","","27,00","","24,10","","101,46","","","","-38,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-25,60","","-30,00","","66,00","","1,00","","24,00","","24,10","","101,52","","","","-39,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-26,10","","-31,10","","63,00","","36,00","","27,00","","24,10","","101,52","","","","-40,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-26,10","","-30,60","","66,00","","1,00","","26,00","","24,10","","101,59","","","","-40,00","","Dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-27,20","","-32,20","","63,00","","35,00","","29,00","","24,10","","101,66","","","","-42,00","","Dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-26,70","","-32,20","","61,00","","34,00","","16,00","","24,10","","101,69","","","","-38,00","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-26,10","","-31,70","","61,00","","1,00","","27,00","","24,10","","101,73","","","","-40,00","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-26,70","","-30,00","","74,00","","34,00","","23,00","","24,10","","101,73","","","","-40,00","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-27,80","","-32,80","","64,00","","36,00","","23,00","","24,10","","101,67","","","","-41,00","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-25,60","","-28,90","","76,00","","1,00","","26,00","","24,10","","101,69","","","","-39,00","","Dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-28,90","","-32,80","","67,00","","35,00","","23,00","","24,10","","101,69","","","","-43,00","","Dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-27,20","","-31,70","","67,00","","35,00","","21,00","","24,10","","101,73","","","","-40,00","","Dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","-28,90","","-33,90","","60,00","","34,00","","19,00","","24,10","","101,69","","","","-41,00","","Dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","-27,80","","-33,30","","60,00","","35,00","","23,00","","24,10","","101,66","","","","-41,00","","Dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","-29,40","","-35,60","","56,00","","34,00","","23,00","","24,10","","101,69","","","","-43,00","","Dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-30,00","","-35,00","","62,00","","1,00","","21,00","","24,10","","101,69","","","","-43,00","","Dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-29,40","","-35,60","","56,00","","33,00","","19,00","","24,10","","101,69","","","","-42,00","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-28,90","","-35,00","","53,00","","36,00","","16,00","","24,10","","101,63","","","","-40,00","","Dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-29,40","","-35,60","","54,00","","35,00","","19,00","","24,10","","101,59","","","","-42,00","","Dégagé"
