"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-39,20","","-44,70","","56,00","","34,00","","19,00","","24,10","","100,16","","","","-54,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-36,90","","-42,60","","55,00","","33,00","","20,00","","24,10","","100,19","","","","-52,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-38,80","","-43,80","","59,00","","35,00","","6,00","","24,10","","100,19","","","","-47,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-38,40","","-43,70","","57,00","","35,00","","6,00","","24,10","","100,19","","","","-46,00","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-39,40","","-44,10","","61,00","","3,00","","4,00","","24,10","","100,23","","","","-45,00","","Dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-37,60","","-42,80","","58,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-40,40","","-43,80","","70,00","","33,00","","9,00","","24,10","","100,19","","","","-51,00","","Dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-40,10","","-44,80","","61,00","","2,00","","6,00","","24,10","","100,16","","","","-48,00","","Dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-40,00","","-44,20","","64,00","","35,00","","19,00","","24,10","","100,13","","","","-55,00","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-38,60","","-43,60","","59,00","","34,00","","11,00","","24,10","","100,16","","","","-50,00","","Généralement dégagé"
"1987-02-01 10:00","1987","02","01","10:00"," ","-39,10","","-43,50","","63,00","","33,00","","17,00","","24,10","","100,16","","","","-53,00","","Dégagé"
"1987-02-01 11:00","1987","02","01","11:00"," ","-37,90","","-42,50","","62,00","","32,00","","15,00","","24,10","","100,16","","","","-51,00","","Dégagé"
"1987-02-01 12:00","1987","02","01","12:00"," ","-37,60","","-42,80","","58,00","","33,00","","15,00","","24,10","","100,13","","","","-51,00","","Dégagé"
"1987-02-01 13:00","1987","02","01","13:00"," ","-37,10","","-41,90","","61,00","","33,00","","15,00","","24,10","","100,09","","","","-50,00","","Dégagé"
"1987-02-01 14:00","1987","02","01","14:00"," ","-36,40","","-41,60","","58,00","","33,00","","15,00","","24,10","","100,09","","","","-49,00","","Dégagé"
"1987-02-01 15:00","1987","02","01","15:00"," ","-36,00","","-41,10","","59,00","","35,00","","15,00","","24,10","","100,06","","","","-49,00","","Dégagé"
"1987-02-01 16:00","1987","02","01","16:00"," ","-36,20","","-41,50","","58,00","","34,00","","15,00","","24,10","","100,06","","","","-49,00","","Dégagé"
"1987-02-01 17:00","1987","02","01","17:00"," ","-37,30","","-42,50","","58,00","","34,00","","15,00","","24,10","","100,06","","","","-50,00","","Généralement dégagé"
"1987-02-01 18:00","1987","02","01","18:00"," ","-38,50","","-43,20","","61,00","","35,00","","19,00","","24,10","","100,06","","","","-53,00","","Généralement dégagé"
"1987-02-01 19:00","1987","02","01","19:00"," ","-39,10","","-43,90","","61,00","","35,00","","11,00","","24,10","","100,06","","","","-51,00","","Généralement dégagé"
"1987-02-01 20:00","1987","02","01","20:00"," ","-39,70","","-44,10","","63,00","","36,00","","9,00","","24,10","","100,06","","","","-50,00","","Généralement dégagé"
"1987-02-01 21:00","1987","02","01","21:00"," ","-37,50","","-42,00","","63,00","","4,00","","7,00","","24,10","","100,06","","","","-46,00","","Généralement dégagé"
"1987-02-01 22:00","1987","02","01","22:00"," ","-36,50","","-41,60","","59,00","","6,00","","11,00","","24,10","","100,06","","","","-47,00","","Dégagé"
"1987-02-01 23:00","1987","02","01","23:00"," ","-35,90","","-41,50","","56,00","","5,00","","9,00","","24,10","","100,06","","","","-46,00","","Dégagé"
"1987-02-02 00:00","1987","02","02","00:00"," ","-35,70","","-40,90","","59,00","","3,00","","13,00","","24,10","","100,06","","","","-48,00","","Dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-37,00","","-41,80","","61,00","","2,00","","11,00","","24,10","","100,06","","","","-48,00","","Dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-39,30","","-43,60","","63,00","","2,00","","13,00","","24,10","","100,06","","","","-52,00","","Dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-38,90","","-43,80","","60,00","","2,00","","15,00","","24,10","","100,09","","","","-52,00","","Dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-39,30","","-43,90","","62,00","","34,00","","17,00","","24,10","","100,09","","","","-54,00","","Dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-39,10","","-43,70","","62,00","","34,00","","19,00","","24,10","","100,09","","","","-54,00","","Dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-38,10","","-43,40","","58,00","","33,00","","19,00","","24,10","","100,09","","","","-53,00","","Dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-38,60","","-43,40","","61,00","","33,00","","19,00","","24,10","","100,13","","","","-54,00","","Dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-38,40","","-42,90","","63,00","","34,00","","22,00","","24,10","","100,16","","","","-54,00","","Dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-40,10","","-44,10","","66,00","","33,00","","19,00","","24,10","","100,16","","","","-55,00","","Dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-38,60","","-42,30","","68,00","","33,00","","17,00","","24,10","","100,16","","","","-53,00","","Dégagé"
"1987-02-02 11:00","1987","02","02","11:00"," ","-38,60","","-42,90","","64,00","","34,00","","17,00","","24,10","","100,16","","","","-53,00","","Dégagé"
"1987-02-02 12:00","1987","02","02","12:00"," ","-37,50","","-42,00","","63,00","","34,00","","15,00","","24,10","","100,16","","","","-51,00","","Dégagé"
"1987-02-02 13:00","1987","02","02","13:00"," ","-37,50","","-42,00","","63,00","","33,00","","19,00","","24,10","","100,16","","","","-52,00","","Dégagé"
"1987-02-02 14:00","1987","02","02","14:00"," ","-37,80","","-42,90","","59,00","","33,00","","19,00","","24,10","","100,16","","","","-53,00","","Dégagé"
"1987-02-02 15:00","1987","02","02","15:00"," ","-37,60","","-42,50","","60,00","","34,00","","17,00","","24,10","","100,16","","","","-52,00","","Dégagé"
"1987-02-02 16:00","1987","02","02","16:00"," ","-37,80","","-42,50","","61,00","","33,00","","17,00","","24,10","","100,19","","","","-52,00","","Généralement dégagé"
"1987-02-02 17:00","1987","02","02","17:00"," ","-37,70","","-42,90","","58,00","","34,00","","19,00","","24,10","","100,19","","","","-52,00","","Généralement dégagé"
"1987-02-02 18:00","1987","02","02","18:00"," ","-38,50","","-43,20","","61,00","","34,00","","20,00","","24,10","","100,26","","","","-54,00","","Généralement dégagé"
"1987-02-02 19:00","1987","02","02","19:00"," ","-38,20","","-43,20","","59,00","","1,00","","24,00","","24,10","","100,26","","","","-55,00","","Dégagé"
"1987-02-02 20:00","1987","02","02","20:00"," ","-36,70","","-41,20","","63,00","","2,00","","15,00","","24,10","","100,26","","","","-50,00","","Dégagé"
"1987-02-02 21:00","1987","02","02","21:00"," ","-38,50","","-43,50","","59,00","","34,00","","15,00","","24,10","","100,26","","","","-52,00","","Dégagé"
"1987-02-02 22:00","1987","02","02","22:00"," ","-38,70","","-43,60","","60,00","","1,00","","7,00","","24,10","","100,26","","","","-47,00","","Dégagé"
"1987-02-02 23:00","1987","02","02","23:00"," ","-39,70","","-44,30","","62,00","","35,00","","15,00","","24,10","","100,26","","","","-53,00","","Dégagé"
"1987-02-03 00:00","1987","02","03","00:00"," ","-39,30","","-44,20","","59,00","","33,00","","17,00","","24,10","","100,26","","","","-54,00","","Dégagé"
"1987-02-03 01:00","1987","02","03","01:00"," ","-39,80","","-43,80","","66,00","","34,00","","15,00","","24,10","","100,26","","","","-53,00","","Dégagé"
"1987-02-03 02:00","1987","02","03","02:00"," ","-40,00","","-44,10","","65,00","","33,00","","19,00","","24,10","","100,30","","","","-55,00","","Dégagé"
"1987-02-03 03:00","1987","02","03","03:00"," ","-39,20","","-43,70","","62,00","","35,00","","19,00","","24,10","","100,33","","","","-54,00","","Dégagé"
"1987-02-03 04:00","1987","02","03","04:00"," ","-39,50","","-44,10","","62,00","","34,00","","19,00","","24,10","","100,33","","","","-55,00","","Dégagé"
"1987-02-03 05:00","1987","02","03","05:00"," ","-39,10","","-43,70","","62,00","","34,00","","19,00","","24,10","","100,09","","","","-54,00","","Dégagé"
"1987-02-03 06:00","1987","02","03","06:00"," ","-37,50","","-42,50","","59,00","","34,00","","17,00","","24,10","","100,33","","","","-51,00","","Dégagé"
"1987-02-03 07:00","1987","02","03","07:00"," ","-39,20","","-44,30","","59,00","","33,00","","20,00","","24,10","","100,36","","","","-55,00","","Dégagé"
"1987-02-03 08:00","1987","02","03","08:00"," ","-38,90","","-43,40","","62,00","","34,00","","19,00","","24,10","","100,36","","","","-54,00","","Dégagé"
"1987-02-03 09:00","1987","02","03","09:00"," ","-39,90","","-44,00","","65,00","","34,00","","20,00","","24,10","","100,40","","","","-56,00","","Généralement dégagé"
"1987-02-03 10:00","1987","02","03","10:00"," ","-39,30","","-43,60","","63,00","","35,00","","17,00","","24,10","","100,46","","","","-54,00","","Généralement dégagé"
"1987-02-03 11:00","1987","02","03","11:00"," ","-38,70","","-43,10","","63,00","","35,00","","15,00","","24,10","","100,46","","","","-52,00","","Généralement dégagé"
