"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","7,50","","2,70","","72,00","","4,00","","19,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","6,80","","0,70","","65,00","","4,00","","26,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","5,60","","1,90","","77,00","","2,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","5,50","","3,30","","86,00","","3,00","","28,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","5,30","","3,40","","88,00","","2,00","","31,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","6,20","","4,10","","86,00","","2,00","","33,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","7,30","","2,80","","73,00","","2,00","","35,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","8,00","","3,50","","73,00","","4,00","","35,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","7,10","","3,50","","78,00","","3,00","","41,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","7,30","","3,60","","78,00","","2,00","","43,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","7,50","","3,60","","76,00","","2,00","","35,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","7,90","","3,90","","76,00","","4,00","","33,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","7,90","","3,80","","75,00","","4,00","","37,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","8,40","","2,80","","68,00","","3,00","","41,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","8,60","","3,20","","69,00","","3,00","","37,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","8,20","","3,70","","73,00","","2,00","","44,00","","24,10","","99,75","","","","","","Nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","6,70","","3,20","","78,00","","3,00","","50,00","","24,10","","99,71","","","","","","Nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","5,50","","2,80","","83,00","","3,00","","48,00","","24,10","","99,65","","","","","","Pluie"
"1977-07-01 18:00","1977","07","01","18:00"," ","4,70","","2,70","","87,00","","3,00","","37,00","","24,10","","99,65","","","","","","Pluie"
"1977-07-01 19:00","1977","07","01","19:00"," ","4,20","","2,30","","87,00","","3,00","","41,00","","24,10","","99,61","","","","","","Pluie"
