"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","4,40","","3,30","","93,00","","34,00","","14,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1960-09-01 01:00","1960","09","01","01:00"," ","5,00","","3,30","","90,00","","36,00","","18,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1960-09-01 02:00","1960","09","01","02:00"," ","4,40","","3,30","","93,00","","2,00","","21,00","","24,10","","100,97","","","","","","Dégagé"
"1960-09-01 03:00","1960","09","01","03:00"," ","4,40","","2,80","","90,00","","36,00","","18,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1960-09-01 04:00","1960","09","01","04:00"," ","3,90","","2,80","","93,00","","36,00","","21,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1960-09-01 05:00","1960","09","01","05:00"," ","2,80","","1,70","","92,00","","36,00","","21,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1960-09-01 06:00","1960","09","01","06:00"," ","3,30","","2,20","","92,00","","34,00","","21,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1960-09-01 07:00","1960","09","01","07:00"," ","4,40","","2,80","","90,00","","36,00","","21,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1960-09-01 08:00","1960","09","01","08:00"," ","6,70","","4,40","","87,00","","36,00","","19,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1960-09-01 09:00","1960","09","01","09:00"," ","9,40","","6,10","","78,00","","36,00","","19,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1960-09-01 10:00","1960","09","01","10:00"," ","11,70","","6,70","","71,00","","36,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1960-09-01 11:00","1960","09","01","11:00"," ","12,80","","6,10","","64,00","","34,00","","6,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1960-09-01 12:00","1960","09","01","12:00"," ","13,90","","7,20","","65,00","","27,00","","13,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1960-09-01 13:00","1960","09","01","13:00"," ","14,40","","7,80","","64,00","","23,00","","16,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1960-09-01 14:00","1960","09","01","14:00"," ","14,40","","7,80","","64,00","","23,00","","18,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1960-09-01 15:00","1960","09","01","15:00"," ","13,30","","7,80","","69,00","","23,00","","24,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1960-09-01 16:00","1960","09","01","16:00"," ","12,80","","8,30","","75,00","","23,00","","23,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1960-09-01 17:00","1960","09","01","17:00"," ","15,00","","8,30","","63,00","","27,00","","31,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1960-09-01 18:00","1960","09","01","18:00"," ","15,00","","8,90","","66,00","","29,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1960-09-01 19:00","1960","09","01","19:00"," ","13,30","","8,90","","74,00","","29,00","","19,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1960-09-01 20:00","1960","09","01","20:00"," ","10,00","","8,30","","88,00","","7,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1960-09-01 21:00","1960","09","01","21:00"," ","6,70","","6,70","","100,00","","14,00","","26,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1960-09-01 22:00","1960","09","01","22:00"," ","5,60","","5,60","","100,00","","14,00","","14,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1960-09-01 23:00","1960","09","01","23:00"," ","5,00","","5,00","","100,00","","14,00","","13,00","","1,60","","101,63","","","","","","Brouillard"
"1960-09-02 00:00","1960","09","02","00:00"," ","5,00","","5,00","","100,00","","14,00","","8,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1960-09-02 01:00","1960","09","02","01:00"," ","4,40","","3,90","","98,00","","7,00","","8,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1960-09-02 02:00","1960","09","02","02:00"," ","4,40","","4,40","","100,00","","5,00","","3,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1960-09-02 03:00","1960","09","02","03:00"," ","5,00","","5,00","","100,00","","9,00","","3,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1960-09-02 04:00","1960","09","02","04:00"," ","5,00","","4,40","","98,00","","9,00","","5,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1960-09-02 05:00","1960","09","02","05:00"," ","5,00","","4,40","","98,00","","11,00","","5,00","","24,10","","101,64","","","","","","Nuageux"
"1960-09-02 06:00","1960","09","02","06:00"," ","4,40","","3,90","","98,00","","14,00","","10,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1960-09-02 07:00","1960","09","02","07:00"," ","5,00","","5,00","","100,00","","14,00","","10,00","","24,10","","101,58","","","","","","Nuageux"
"1960-09-02 08:00","1960","09","02","08:00"," ","5,60","","5,00","","98,00","","16,00","","13,00","","24,10","","101,54","","","","","","Nuageux"
"1960-09-02 09:00","1960","09","02","09:00"," ","5,00","","5,00","","100,00","","14,00","","10,00","","6,40","","101,49","","","","","","Brouillard"
"1960-09-02 10:00","1960","09","02","10:00"," ","5,60","","5,00","","98,00","","16,00","","19,00","","16,10","","101,44","","","","","","Nuageux"
"1960-09-02 11:00","1960","09","02","11:00"," ","6,10","","5,60","","98,00","","16,00","","13,00","","24,10","","101,36","","","","","","Pluie"
"1960-09-02 12:00","1960","09","02","12:00"," ","7,20","","6,70","","98,00","","14,00","","18,00","","24,10","","101,26","","","","","","Pluie"
"1960-09-02 13:00","1960","09","02","13:00"," ","7,20","","6,70","","98,00","","18,00","","19,00","","24,10","","101,26","","","","","","Nuageux"
"1960-09-02 14:00","1960","09","02","14:00"," ","7,80","","7,20","","96,00","","18,00","","27,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1960-09-02 15:00","1960","09","02","15:00"," ","7,80","","7,20","","96,00","","16,00","","31,00","","24,10","","100,94","","","","","","Pluie"
"1960-09-02 16:00","1960","09","02","16:00"," ","7,80","","7,20","","96,00","","18,00","","32,00","","24,10","","100,85","","","","","","Nuageux"
"1960-09-02 17:00","1960","09","02","17:00"," ","7,80","","7,20","","98,00","","20,00","","35,00","","16,10","","100,78","","","","","","Pluie"
"1960-09-02 18:00","1960","09","02","18:00"," ","7,20","","6,70","","98,00","","18,00","","42,00","","16,10","","100,52","","","","","","Pluie"
"1960-09-02 19:00","1960","09","02","19:00"," ","6,70","","6,70","","100,00","","18,00","","39,00","","12,90","","100,36","","","","","","Pluie"
"1960-09-02 20:00","1960","09","02","20:00"," ","6,10","","6,10","","100,00","","18,00","","43,00","","9,70","","100,21","","","","","","Pluie modérée,Brouillard"
"1960-09-02 21:00","1960","09","02","21:00"," ","6,10","","6,10","","100,00","","18,00","","40,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"1960-09-02 22:00","1960","09","02","22:00"," ","6,70","","6,70","","100,00","","18,00","","43,00","","8,00","","99,90","","","","","","Pluie modérée,Brouillard"
"1960-09-02 23:00","1960","09","02","23:00"," ","6,70","","6,70","","100,00","","20,00","","34,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"1960-09-03 00:00","1960","09","03","00:00"," ","6,70","","6,70","","100,00","","23,00","","32,00","","8,00","","99,69","","","","","","Pluie,Brouillard"
"1960-09-03 01:00","1960","09","03","01:00"," ","6,70","","6,70","","100,00","","23,00","","23,00","","1,20","","99,55","","","","","","Bruine,Brouillard"
"1960-09-03 02:00","1960","09","03","02:00"," ","6,70","","6,70","","100,00","","23,00","","27,00","","1,20","","99,46","","","","","","Bruine,Brouillard"
"1960-09-03 03:00","1960","09","03","03:00"," ","6,10","","6,10","","100,00","","23,00","","19,00","","0,60","","99,38","","","","","","Bruine,Brouillard"
"1960-09-03 04:00","1960","09","03","04:00"," ","6,10","","6,10","","100,00","","23,00","","19,00","","0,20","","99,26","","","","","","Bruine,Brouillard"
"1960-09-03 05:00","1960","09","03","05:00"," ","6,10","","6,10","","100,00","","25,00","","10,00","","0,40","","99,25","","","","","","Bruine,Brouillard"
"1960-09-03 06:00","1960","09","03","06:00"," ","6,70","","6,70","","100,00","","23,00","","5,00","","0,60","","99,24","","","","","","Bruine,Brouillard"
"1960-09-03 07:00","1960","09","03","07:00"," ","6,70","","6,70","","100,00","","27,00","","10,00","","0,40","","99,17","","","","","","Brouillard"
"1960-09-03 08:00","1960","09","03","08:00"," ","6,70","","6,70","","100,00","","27,00","","10,00","","9,70","","99,15","","","","","","Bruine,Brouillard"
"1960-09-03 09:00","1960","09","03","09:00"," ","7,20","","7,20","","100,00","","32,00","","10,00","","19,30","","99,13","","","","","","Bruine"
"1960-09-03 10:00","1960","09","03","10:00"," ","7,20","","6,70","","98,00","","32,00","","6,00","","24,10","","99,10","","","","","","Nuageux"
"1960-09-03 11:00","1960","09","03","11:00"," ","8,30","","6,70","","90,00","","23,00","","11,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1960-09-03 12:00","1960","09","03","12:00"," ","7,80","","7,20","","98,00","","23,00","","16,00","","16,10","","99,06","","","","","","Nuageux"
"1960-09-03 13:00","1960","09","03","13:00"," ","8,90","","8,30","","98,00","","25,00","","16,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1960-09-03 14:00","1960","09","03","14:00"," ","10,00","","8,90","","94,00","","32,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1960-09-03 15:00","1960","09","03","15:00"," ","11,10","","9,40","","89,00","","32,00","","21,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1960-09-03 16:00","1960","09","03","16:00"," ","10,60","","9,40","","94,00","","32,00","","19,00","","24,10","","99,00","","","","","","Averses de pluie"
"1960-09-03 17:00","1960","09","03","17:00"," ","10,60","","9,40","","92,00","","34,00","","23,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1960-09-03 18:00","1960","09","03","18:00"," ","10,00","","8,30","","90,00","","34,00","","26,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1960-09-03 19:00","1960","09","03","19:00"," ","8,30","","6,70","","90,00","","36,00","","32,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1960-09-03 20:00","1960","09","03","20:00"," ","6,10","","4,40","","89,00","","34,00","","31,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1960-09-03 21:00","1960","09","03","21:00"," ","5,60","","3,90","","88,00","","34,00","","39,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1960-09-03 22:00","1960","09","03","22:00"," ","5,00","","3,30","","90,00","","34,00","","31,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1960-09-03 23:00","1960","09","03","23:00"," ","4,40","","2,20","","85,00","","34,00","","45,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1960-09-04 00:00","1960","09","04","00:00"," ","4,40","","2,80","","90,00","","34,00","","39,00","","24,10","","99,34","","","","","","Pluie"
"1960-09-04 01:00","1960","09","04","01:00"," ","3,90","","2,20","","90,00","","36,00","","39,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1960-09-04 02:00","1960","09","04","02:00"," ","3,90","","2,20","","90,00","","34,00","","31,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1960-09-04 03:00","1960","09","04","03:00"," ","3,90","","2,20","","90,00","","34,00","","42,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1960-09-04 04:00","1960","09","04","04:00"," ","3,90","","2,20","","90,00","","36,00","","27,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1960-09-04 05:00","1960","09","04","05:00"," ","2,80","","1,70","","92,00","","36,00","","26,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1960-09-04 06:00","1960","09","04","06:00"," ","2,80","","1,70","","92,00","","34,00","","32,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1960-09-04 07:00","1960","09","04","07:00"," ","2,80","","1,10","","90,00","","36,00","","29,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1960-09-04 08:00","1960","09","04","08:00"," ","3,30","","1,70","","87,00","","36,00","","29,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1960-09-04 09:00","1960","09","04","09:00"," ","5,00","","2,20","","83,00","","36,00","","32,00","","24,10","","99,90","","","","","","Nuageux"
"1960-09-04 10:00","1960","09","04","10:00"," ","6,10","","3,90","","84,00","","36,00","","32,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1960-09-04 11:00","1960","09","04","11:00"," ","6,70","","4,40","","85,00","","34,00","","45,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1960-09-04 12:00","1960","09","04","12:00"," ","7,20","","3,90","","81,00","","34,00","","39,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1960-09-04 13:00","1960","09","04","13:00"," ","7,80","","3,90","","77,00","","36,00","","37,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1960-09-04 14:00","1960","09","04","14:00"," ","7,20","","3,90","","78,00","","36,00","","34,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1960-09-04 15:00","1960","09","04","15:00"," ","7,80","","3,90","","77,00","","36,00","","31,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1960-09-04 16:00","1960","09","04","16:00"," ","8,30","","4,40","","75,00","","36,00","","34,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1960-09-04 17:00","1960","09","04","17:00"," ","7,80","","4,40","","79,00","","34,00","","34,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1960-09-04 18:00","1960","09","04","18:00"," ","7,80","","4,40","","79,00","","36,00","","29,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1960-09-04 19:00","1960","09","04","19:00"," ","6,10","","3,90","","84,00","","34,00","","23,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1960-09-04 20:00","1960","09","04","20:00"," ","5,00","","2,80","","86,00","","34,00","","19,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1960-09-04 21:00","1960","09","04","21:00"," ","3,30","","1,70","","90,00","","36,00","","11,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1960-09-04 22:00","1960","09","04","22:00"," ","2,80","","2,20","","95,00","","36,00","","10,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1960-09-04 23:00","1960","09","04","23:00"," ","1,70","","1,10","","97,00","","34,00","","5,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1960-09-05 00:00","1960","09","05","00:00"," ","1,10","","0,60","","97,00","","34,00","","3,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1960-09-05 01:00","1960","09","05","01:00"," ","1,10","","0,60","","94,00","","5,00","","11,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1960-09-05 02:00","1960","09","05","02:00"," ","1,70","","0,60","","92,00","","36,00","","14,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1960-09-05 03:00","1960","09","05","03:00"," ","0,60","","0,00","","97,00","","34,00","","18,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1960-09-05 04:00","1960","09","05","04:00"," ","0,60","","0,00","","97,00","","36,00","","19,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1960-09-05 05:00","1960","09","05","05:00"," ","1,10","","0,00","","92,00","","36,00","","24,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1960-09-05 06:00","1960","09","05","06:00"," ","1,10","","0,00","","92,00","","36,00","","19,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1960-09-05 07:00","1960","09","05","07:00"," ","1,10","","0,00","","92,00","","36,00","","23,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1960-09-05 08:00","1960","09","05","08:00"," ","1,10","","0,00","","92,00","","2,00","","21,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1960-09-05 09:00","1960","09","05","09:00"," ","2,80","","0,60","","87,00","","5,00","","16,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1960-09-05 10:00","1960","09","05","10:00"," ","3,90","","1,10","","83,00","","2,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1960-09-05 11:00","1960","09","05","11:00"," ","5,60","","1,70","","75,00","","9,00","","2,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1960-09-05 12:00","1960","09","05","12:00"," ","6,10","","2,20","","75,00","","14,00","","6,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1960-09-05 13:00","1960","09","05","13:00"," ","5,60","","1,10","","73,00","","18,00","","10,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1960-09-05 14:00","1960","09","05","14:00"," ","5,60","","3,30","","86,00","","20,00","","16,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1960-09-05 15:00","1960","09","05","15:00"," ","5,00","","3,30","","88,00","","20,00","","18,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1960-09-05 16:00","1960","09","05","16:00"," ","4,40","","2,80","","88,00","","20,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1960-09-05 17:00","1960","09","05","17:00"," ","3,90","","2,80","","93,00","","20,00","","16,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1960-09-05 18:00","1960","09","05","18:00"," ","3,30","","2,20","","92,00","","20,00","","14,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1960-09-05 19:00","1960","09","05","19:00"," ","3,30","","2,20","","92,00","","20,00","","10,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1960-09-05 20:00","1960","09","05","20:00"," ","3,30","","2,20","","92,00","","16,00","","8,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1960-09-05 21:00","1960","09","05","21:00"," ","2,80","","2,20","","95,00","","14,00","","13,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1960-09-05 22:00","1960","09","05","22:00"," ","2,20","","2,20","","100,00","","16,00","","10,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1960-09-05 23:00","1960","09","05","23:00"," ","2,20","","1,70","","97,00","","14,00","","8,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1960-09-06 00:00","1960","09","06","00:00"," ","2,20","","1,70","","97,00","","9,00","","8,00","","24,10","","100,16","","","","","","Nuageux"
"1960-09-06 01:00","1960","09","06","01:00"," ","1,10","","1,10","","100,00","","11,00","","10,00","","0,80","","100,13","","","","","","Bruine,Brouillard"
"1960-09-06 02:00","1960","09","06","02:00"," ","0,00","","0,00","","100,00","","9,00","","10,00","","0,80","","100,12","","","","-3,00","","Brouillard"
"1960-09-06 03:00","1960","09","06","03:00"," ","-0,60","","-0,60","","100,00","","9,00","","8,00","","9,70","","100,04","","","","-3,00","","Brouillard"
"1960-09-06 04:00","1960","09","06","04:00"," ","0,00","","-0,60","","97,00","","14,00","","10,00","","24,10","","99,98","","","","-3,00","","Généralement dégagé"
"1960-09-06 05:00","1960","09","06","05:00"," ","-0,60","","-1,10","","97,00","","16,00","","10,00","","24,10","","99,94","","","","-4,00","","Généralement dégagé"
"1960-09-06 06:00","1960","09","06","06:00"," ","0,00","","-0,60","","94,00","","14,00","","11,00","","24,10","","99,91","","","","-4,00","","Généralement dégagé"
"1960-09-06 07:00","1960","09","06","07:00"," ","0,60","","-0,60","","91,00","","11,00","","26,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1960-09-06 08:00","1960","09","06","08:00"," ","1,70","","0,00","","89,00","","11,00","","24,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1960-09-06 09:00","1960","09","06","09:00"," ","3,30","","0,60","","82,00","","14,00","","29,00","","24,10","","99,74","","","","","","Généralement nuageux"
