"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-30,00","","-33,90","","69,00","","32,00","","23,00","","24,10","","100,04","","","","-44,00","","Généralement dégagé"
"1958-12-01 01:00","1958","12","01","01:00"," ","-30,60","","-33,90","","72,00","","34,00","","26,00","","24,10","","100,05","","","","-45,00","","Généralement dégagé"
"1958-12-01 02:00","1958","12","01","02:00"," ","-30,60","","-33,90","","72,00","","34,00","","26,00","","24,10","","100,04","","","","-45,00","","Dégagé"
"1958-12-01 03:00","1958","12","01","03:00"," ","-30,00","","-33,30","","73,00","","34,00","","23,00","","24,10","","100,03","","","","-44,00","","Dégagé"
"1958-12-01 04:00","1958","12","01","04:00"," ","-29,40","","-32,20","","77,00","","34,00","","31,00","","24,10","","100,03","","","","-45,00","","Dégagé"
"1958-12-01 05:00","1958","12","01","05:00"," ","-29,40","","-32,20","","77,00","","32,00","","26,00","","24,10","","100,06","","","","-44,00","","Dégagé"
"1958-12-01 06:00","1958","12","01","06:00"," ","-29,40","","-32,80","","73,00","","34,00","","23,00","","24,10","","100,04","","","","-43,00","","Dégagé"
"1958-12-01 07:00","1958","12","01","07:00"," ","-31,10","","-35,00","","68,00","","34,00","","23,00","","24,10","","100,03","","","","-45,00","","Généralement dégagé"
"1958-12-01 08:00","1958","12","01","08:00"," ","-30,00","","-33,30","","73,00","","34,00","","24,00","","24,10","","100,01","","","","-44,00","","Généralement dégagé"
"1958-12-01 09:00","1958","12","01","09:00"," ","-30,60","","-33,90","","72,00","","34,00","","23,00","","24,10","","99,99","","","","-45,00","","Généralement dégagé"
"1958-12-01 10:00","1958","12","01","10:00"," ","-30,00","","-33,30","","73,00","","32,00","","32,00","","24,10","","99,93","","","","-46,00","","Généralement dégagé"
"1958-12-01 11:00","1958","12","01","11:00"," ","-29,40","","-32,20","","77,00","","34,00","","27,00","","24,10","","99,94","","","","-44,00","","Généralement dégagé"
"1958-12-01 12:00","1958","12","01","12:00"," ","-28,30","","-31,70","","73,00","","32,00","","29,00","","24,10","","99,91","","","","-43,00","","Généralement dégagé"
"1958-12-01 13:00","1958","12","01","13:00"," ","-27,20","","-31,10","","69,00","","34,00","","26,00","","24,10","","99,91","","","","-41,00","","Généralement dégagé"
"1958-12-01 14:00","1958","12","01","14:00"," ","-27,20","","-30,60","","73,00","","32,00","","26,00","","24,10","","99,89","","","","-41,00","","Généralement nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","-27,80","","-30,60","","77,00","","34,00","","27,00","","24,10","","99,83","","","","-42,00","","Généralement dégagé"
"1958-12-01 16:00","1958","12","01","16:00"," ","-28,90","","-31,70","","77,00","","29,00","","18,00","","24,10","","99,82","","","","-41,00","","Généralement dégagé"
"1958-12-01 17:00","1958","12","01","17:00"," ","-29,40","","-32,80","","73,00","","34,00","","16,00","","24,10","","99,77","","","","-41,00","","Généralement dégagé"
"1958-12-01 18:00","1958","12","01","18:00"," ","-28,90","","-30,60","","85,00","","34,00","","14,00","","24,10","","99,73","","","","-40,00","","Généralement dégagé"
"1958-12-01 19:00","1958","12","01","19:00"," ","-30,00","","-33,30","","73,00","","32,00","","19,00","","24,10","","99,66","","","","-43,00","","Généralement dégagé"
"1958-12-01 20:00","1958","12","01","20:00"," ","-31,10","","-31,70","","95,00","","32,00","","18,00","","24,10","","99,60","","","","-44,00","","Généralement dégagé"
"1958-12-01 21:00","1958","12","01","21:00"," ","-31,10","","-33,30","","81,00","","29,00","","16,00","","24,10","","99,56","","","","-43,00","","Généralement dégagé"
