"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-14,50","","-16,00","","88,00","","31,00","","15,00","","24,10","","100,35","","","","-22,00","","Neige"
"2008-11-01 01:00","2008","11","01","01:00"," ","-15,40","","-17,50","","84,00","","1,00","","9,00","","24,10","","100,37","","","","-21,00","","Neige"
"2008-11-01 02:00","2008","11","01","02:00"," ","-14,30","","-16,70","","82,00","","34,00","","19,00","","24,10","","100,38","","","","-23,00","","Généralement dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-15,10","","-17,30","","83,00","","34,00","","17,00","","24,10","","100,39","","","","-24,00","","Généralement dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-14,90","","-17,80","","78,00","","33,00","","17,00","","24,10","","100,40","","","","-23,00","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-15,20","","-17,90","","80,00","","35,00","","19,00","","24,10","","100,47","","","","-24,00","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-15,80","","-18,60","","79,00","","35,00","","28,00","","24,10","","100,45","","","","-27,00","","Dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-16,60","","-19,80","","76,00","","33,00","","28,00","","24,10","","100,50","","","","-28,00","","Dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-16,50","","-19,90","","75,00","","33,00","","20,00","","24,10","","100,55","","","","-26,00","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","-16,30","","-19,10","","79,00","","32,00","","17,00","","24,10","","100,57","","","","-25,00","","Généralement dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","-15,60","","-17,80","","83,00","","32,00","","17,00","","24,10","","100,57","","","","-24,00","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-15,20","","-18,10","","78,00","","29,00","","9,00","","24,10","","100,58","","","","-21,00","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-15,20","","-18,10","","78,00","","31,00","","32,00","","24,10","","100,52","","","","-27,00","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-15,80","","-20,10","","69,00","","33,00","","19,00","","24,10","","100,53","","","","-25,00","","Généralement dégagé"
"2008-11-01 14:00","2008","11","01","14:00"," ","-16,30","","-20,30","","71,00","","33,00","","20,00","","24,10","","100,57","","","","-26,00","","Généralement dégagé"
"2008-11-01 15:00","2008","11","01","15:00"," ","-16,10","","-20,80","","67,00","","35,00","","11,00","","24,10","","100,60","","","","-23,00","","Généralement dégagé"
"2008-11-01 16:00","2008","11","01","16:00"," ","-17,30","","-22,10","","66,00","","33,00","","26,00","","24,10","","100,55","","","","-28,00","","Généralement dégagé"
"2008-11-01 17:00","2008","11","01","17:00"," ","-18,40","","-22,90","","68,00","","","M","","M","24,10","","100,62","","","","","","Généralement dégagé"
