"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","6,70","","5,60","","93,00","","11,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-07-01 01:00","2011","07","01","01:00"," ","6,20","","4,60","","89,00","","10,00","","13,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2011-07-01 02:00","2011","07","01","02:00"," ","7,00","","5,20","","88,00","","11,00","","13,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2011-07-01 03:00","2011","07","01","03:00"," ","7,20","","5,70","","90,00","","11,00","","15,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2011-07-01 04:00","2011","07","01","04:00"," ","7,50","","5,10","","85,00","","10,00","","22,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2011-07-01 05:00","2011","07","01","05:00"," ","7,90","","5,00","","82,00","","10,00","","22,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2011-07-01 06:00","2011","07","01","06:00"," ","8,40","","4,70","","78,00","","9,00","","19,00","","24,10","","100,89","","","","","","Nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","9,30","","5,60","","78,00","","10,00","","32,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","10,50","","5,80","","73,00","","11,00","","30,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","11,20","","5,20","","67,00","","12,00","","26,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","12,60","","5,50","","62,00","","12,00","","30,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","13,60","","5,90","","60,00","","13,00","","37,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","13,50","","5,50","","58,00","","13,00","","30,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","14,00","","5,70","","57,00","","13,00","","28,00","","24,10","","100,55","","","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","14,60","","6,30","","57,00","","12,00","","28,00","","24,10","","100,52","","","","","","Nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","14,20","","7,80","","65,00","","11,00","","37,00","","24,10","","100,49","","","","","","Nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","13,50","","7,70","","68,00","","11,00","","33,00","","24,10","","100,48","","","","","","Nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","13,10","","7,50","","69,00","","11,00","","28,00","","24,10","","100,48","","","","","","Nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","12,50","","8,30","","76,00","","11,00","","28,00","","24,10","","100,42","","","","","","Nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","11,70","","7,40","","75,00","","10,00","","28,00","","24,10","","100,38","","","","","","Nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","10,60","","7,40","","81,00","","11,00","","28,00","","24,10","","100,36","","","","","","Nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","9,70","","7,20","","84,00","","10,00","","28,00","","24,10","","100,34","","","","","","Nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","9,30","","6,60","","83,00","","10,00","","28,00","","24,10","","100,30","","","","","","Nuageux"
"2011-07-01 23:00","2011","07","01","23:00"," ","8,90","","6,40","","84,00","","9,00","","24,00","","24,10","","100,30","","","","","","Pluie"
"2011-07-02 00:00","2011","07","02","00:00"," ","7,90","","6,90","","93,00","","10,00","","22,00","","24,10","","100,28","","","","","","Pluie"
"2011-07-02 01:00","2011","07","02","01:00"," ","7,40","","6,30","","93,00","","9,00","","28,00","","24,10","","100,24","","","","","","Pluie"
