"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","-4,90","","-7,50","","82,00","","27,00","","11,00","","24,10","","100,78","","","","-9,00","","Généralement dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","-4,50","","-7,30","","81,00","","26,00","","7,00","","24,10","","100,75","","","","-8,00","","Généralement dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","-4,10","","-7,20","","79,00","","26,00","","6,00","","24,10","","100,73","","","","-7,00","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","-3,30","","-7,00","","76,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","-2,90","","-7,30","","72,00","","23,00","","7,00","","24,10","","100,62","","","","-6,00","","Généralement nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","-2,90","","-6,90","","74,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","-2,80","","-6,40","","76,00","","11,00","","6,00","","24,10","","100,45","","","","-5,00","","Neige"
"2011-10-01 07:00","2011","10","01","07:00"," ","-1,30","","-5,40","","74,00","","16,00","","19,00","","24,10","","100,32","","","","-7,00","","Neige"
"2011-10-01 08:00","2011","10","01","08:00"," ","-1,50","","-3,50","","86,00","","16,00","","24,00","","9,70","","100,23","","","","-8,00","","Neige"
"2011-10-01 09:00","2011","10","01","09:00"," ","-0,90","","-2,40","","90,00","","14,00","","28,00","","9,70","","100,07","","","","-7,00","","Bruine verglaçante"
"2011-10-01 10:00","2011","10","01","10:00"," ","-0,60","","-1,60","","93,00","","16,00","","28,00","","4,80","","99,97","","","","-7,00","","Neige"
"2011-10-01 11:00","2011","10","01","11:00"," ","-0,60","","-0,80","","99,00","","14,00","","28,00","","1,60","","99,84","","","","-7,00","","Neige,Brouillard"
"2011-10-01 12:00","2011","10","01","12:00"," ","-0,30","","-0,30","","100,00","","14,00","","28,00","","1,60","","99,69","","","","-7,00","","Neige,Brouillard"
"2011-10-01 13:00","2011","10","01","13:00"," ","0,10","","0,00","","99,00","","15,00","","30,00","","0,80","","99,52","","","","","","Neige modérée,Brouillard"
"2011-10-01 14:00","2011","10","01","14:00"," ","0,10","","0,00","","99,00","","13,00","","37,00","","0,80","","99,30","","","","","","Neige modérée,Brouillard"
"2011-10-01 15:00","2011","10","01","15:00"," ","0,10","","0,10","","100,00","","14,00","","26,00","","0,80","","99,13","","","","","","Neige modérée"
"2011-10-01 16:00","2011","10","01","16:00"," ","0,10","","0,10","","100,00","","14,00","","26,00","","0,80","","98,94","","","","","","Neige modérée"
"2011-10-01 17:00","2011","10","01","17:00"," ","0,10","","0,10","","100,00","","14,00","","28,00","","1,20","","98,84","","","","","","Neige"
"2011-10-01 18:00","2011","10","01","18:00"," ","0,00","","0,00","","100,00","","16,00","","22,00","","0,80","","98,70","","","","-6,00","","Neige modérée"
"2011-10-01 19:00","2011","10","01","19:00"," ","0,10","","0,10","","100,00","","16,00","","22,00","","9,70","","98,56","","","","","","Neige"
"2011-10-01 20:00","2011","10","01","20:00"," ","0,20","","0,20","","100,00","","17,00","","22,00","","19,30","","98,48","","","","","","Neige"
"2011-10-01 21:00","2011","10","01","21:00"," ","0,40","","0,40","","100,00","","16,00","","28,00","","4,80","","98,35","","","","","","Bruine,Brouillard"
"2011-10-01 22:00","2011","10","01","22:00"," ","0,50","","0,50","","100,00","","12,00","","20,00","","4,80","","98,25","","","","","","Bruine,Brouillard"
"2011-10-01 23:00","2011","10","01","23:00"," ","0,40","","0,40","","100,00","","12,00","","19,00","","4,80","","98,20","","","","","","Bruine,Brouillard"
"2011-10-02 00:00","2011","10","02","00:00"," ","0,50","","0,50","","100,00","","8,00","","15,00","","1,60","","98,19","","","","","","Bruine,Brouillard"
"2011-10-02 01:00","2011","10","02","01:00"," ","0,20","","0,20","","100,00","","7,00","","20,00","","3,20","","98,17","","","","","","Pluie,Brouillard"
"2011-10-02 02:00","2011","10","02","02:00"," ","0,40","","0,40","","100,00","","7,00","","22,00","","3,20","","98,16","","","","","","Pluie,Brouillard"
"2011-10-02 03:00","2011","10","02","03:00"," ","0,40","","0,40","","100,00","","7,00","","19,00","","4,80","","98,24","","","","","","Pluie,Brouillard"
"2011-10-02 04:00","2011","10","02","04:00"," ","0,40","","0,40","","100,00","","7,00","","22,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"2011-10-02 05:00","2011","10","02","05:00"," ","0,30","","0,30","","100,00","","5,00","","26,00","","6,40","","98,37","","","","","","Pluie,Brouillard"
"2011-10-02 06:00","2011","10","02","06:00"," ","0,40","","0,40","","100,00","","5,00","","15,00","","6,40","","98,45","","","","","","Neige,Brouillard"
"2011-10-02 07:00","2011","10","02","07:00"," ","0,80","","0,80","","100,00","","2,00","","37,00","","4,80","","98,54","","","","","","Neige,Brouillard"
"2011-10-02 08:00","2011","10","02","08:00"," ","0,90","","0,60","","98,00","","3,00","","28,00","","4,80","","98,69","","","","","","Neige,Brouillard"
"2011-10-02 09:00","2011","10","02","09:00"," ","1,00","","0,30","","95,00","","3,00","","37,00","","12,90","","98,84","","","","","","Neige"
"2011-10-02 10:00","2011","10","02","10:00"," ","1,10","","0,00","","92,00","","1,00","","28,00","","19,30","","99,02","","","","","","Neige"
"2011-10-02 11:00","2011","10","02","11:00"," ","1,00","","0,10","","94,00","","1,00","","37,00","","19,30","","99,19","","","","","","Neige"
"2011-10-02 12:00","2011","10","02","12:00"," ","1,00","","-0,10","","92,00","","1,00","","46,00","","19,30","","99,38","","","","","","Neige"
"2011-10-02 13:00","2011","10","02","13:00"," ","0,90","","-0,20","","92,00","","1,00","","48,00","","24,10","","99,60","","","","","","Neige"
"2011-10-02 14:00","2011","10","02","14:00"," ","0,40","","-1,20","","89,00","","36,00","","46,00","","24,10","","99,83","","","","","","Nuageux"
"2011-10-02 15:00","2011","10","02","15:00"," ","-0,10","","-1,90","","88,00","","1,00","","39,00","","24,10","","100,05","","","","-7,00","","Généralement nuageux"
"2011-10-02 16:00","2011","10","02","16:00"," ","-0,80","","-2,60","","88,00","","1,00","","33,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"2011-10-02 17:00","2011","10","02","17:00"," ","-1,80","","-4,20","","84,00","","35,00","","44,00","","24,10","","100,46","","","","-10,00","","Généralement dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","-2,90","","-5,40","","83,00","","34,00","","28,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"2011-10-02 19:00","2011","10","02","19:00"," ","-4,00","","-6,60","","82,00","","35,00","","32,00","","24,10","","100,87","","","","-12,00","","Généralement dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","-4,50","","-7,60","","79,00","","35,00","","24,00","","24,10","","101,07","","","","-12,00","","Généralement dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","-5,80","","-8,50","","81,00","","33,00","","28,00","","24,10","","101,21","","","","-14,00","","Généralement dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","-6,30","","-8,70","","83,00","","32,00","","20,00","","24,10","","101,31","","","","-13,00","","Dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","-5,80","","-8,20","","83,00","","31,00","","28,00","","24,10","","101,35","","","","-14,00","","Neige"
"2011-10-03 00:00","2011","10","03","00:00"," ","-5,70","","-7,80","","85,00","","32,00","","19,00","","24,10","","101,45","","","","-12,00","","Généralement dégagé"
