"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-26,70","","-32,20","","58,00","","35,00","","27,00","","24,10","","102,38","","","","-41,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-26,70","","-32,20","","58,00","","35,00","","23,00","","24,10","","102,34","","","","-40,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-27,20","","-32,80","","59,00","","35,00","","21,00","","24,10","","102,33","","","","-40,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-26,70","","-32,20","","58,00","","35,00","","23,00","","24,10","","102,34","","","","-40,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-26,10","","-31,70","","59,00","","35,00","","21,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-26,10","","-32,20","","59,00","","34,00","","21,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-26,70","","-32,20","","59,00","","34,00","","16,00","","24,10","","102,36","","","","-38,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-26,70","","-32,20","","57,00","","34,00","","16,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-26,70","","-32,80","","57,00","","3,00","","13,00","","24,10","","102,37","","","","-37,00","","Dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-27,20","","-33,30","","55,00","","4,00","","11,00","","24,10","","102,36","","","","-36,00","","Dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-28,30","","-33,90","","59,00","","35,00","","13,00","","24,10","","102,34","","","","-39,00","","Dégagé"
"1976-01-01 11:00","1976","01","01","11:00"," ","-28,90","","-34,40","","59,00","","34,00","","13,00","","24,10","","102,34","","","","-39,00","","Dégagé"
"1976-01-01 12:00","1976","01","01","12:00"," ","-30,00","","-36,10","","55,00","","36,00","","11,00","","24,10","","102,34","","","","-40,00","","Dégagé"
"1976-01-01 13:00","1976","01","01","13:00"," ","-27,80","","-33,30","","60,00","","2,00","","11,00","","24,10","","102,32","","","","-37,00","","Dégagé"
"1976-01-01 14:00","1976","01","01","14:00"," ","-30,00","","-35,60","","59,00","","36,00","","19,00","","24,10","","102,32","","","","-43,00","","Généralement dégagé"
"1976-01-01 15:00","1976","01","01","15:00"," ","-29,40","","-35,00","","57,00","","35,00","","23,00","","24,10","","102,32","","","","-43,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-27,80","","-33,90","","55,00","","5,00","","11,00","","24,10","","102,32","","","","-37,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-30,60","","-36,10","","58,00","","1,00","","14,00","","24,10","","102,35","","","","-42,00","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-30,60","","-35,00","","63,00","","1,00","","11,00","","24,10","","102,35","","","","-40,00","","Généralement dégagé"
