"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-37,70","","-42,60","","60,00","","31,00","","9,00","","24,10","","101,09","","","","-48,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-38,10","","-42,10","","66,00","","33,00","","7,00","","24,10","","101,09","","","","-47,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,10","","-42,40","","64,00","","32,00","","7,00","","24,10","","101,13","","","","-47,00","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-38,80","","-43,40","","62,00","","31,00","","7,00","","24,10","","101,19","","","","-48,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-39,10","","-42,60","","69,00","","30,00","","9,00","","24,10","","101,23","","","","-49,00","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-39,10","","-43,30","","65,00","","31,00","","11,00","","24,10","","101,26","","","","-51,00","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-38,40","","-43,10","","61,00","","31,00","","7,00","","24,10","","101,30","","","","-47,00","","Dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-38,40","","-43,20","","60,00","","33,00","","7,00","","24,10","","101,33","","","","-47,00","","Dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-37,30","","-41,70","","63,00","","34,00","","11,00","","24,10","","101,40","","","","-48,00","","Dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-38,40","","-42,80","","63,00","","33,00","","11,00","","24,10","","101,40","","","","-50,00","","Dégagé"
"1979-02-01 10:00","1979","02","01","10:00"," ","-36,90","","-41,10","","65,00","","33,00","","11,00","","24,10","","101,43","","","","-48,00","","Dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-38,20","","-42,60","","63,00","","34,00","","7,00","","24,10","","101,50","","","","-47,00","","Dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-37,60","","-42,50","","60,00","","32,00","","9,00","","24,10","","101,50","","","","-48,00","","Dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-37,40","","-42,10","","61,00","","33,00","","7,00","","24,10","","101,53","","","","-46,00","","Dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-38,20","","-42,90","","61,00","","35,00","","2,00","","24,10","","101,53","","","","-41,00","","Dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-38,20","","-43,10","","60,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-39,20","","-43,70","","62,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-40,10","","","","","","34,00","","7,00","","24,10","","101,63","","","","-49,00","","Dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-39,40","","-43,80","","63,00","","33,00","","7,00","","24,10","","101,67","","","","-48,00","","Dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-39,60","","-43,80","","64,00","","33,00","","6,00","","24,10","","101,70","","","","-48,00","","Dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-38,60","","","","","","31,00","","4,00","","24,10","","101,73","","","","-44,00","","Dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-40,00","","","","","","32,00","","7,00","","24,10","","101,73","","","","-49,00","","Dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-41,10","","","","","","33,00","","4,00","","24,10","","101,77","","","","-47,00","","Dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-41,80","","","","","","32,00","","4,00","","24,10","","101,77","","","","-48,00","","Dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-42,60","","","","","","34,00","","4,00","","24,10","","101,80","","","","-48,00","","Dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-43,20","","","","","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","-43,50","","","","","","34,00","","7,00","","24,10","","101,83","","","","-53,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-43,90","","","","","","32,00","","9,00","","24,10","","101,87","","","","-55,00","","Dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","-43,00","","","","","","33,00","","6,00","","8,00","","101,87","","","","-51,00","","Brouillard de glace"
"1979-02-02 06:00","1979","02","02","06:00"," ","-42,90","","","","","","32,00","","7,00","","8,00","","101,90","","","","-52,00","","Brouillard de glace"
"1979-02-02 07:00","1979","02","02","07:00"," ","-43,10","","","","","","33,00","","7,00","","24,10","","101,90","","","","-53,00","","Dégagé"
"1979-02-02 08:00","1979","02","02","08:00"," ","-41,40","","","","","","34,00","","9,00","","24,10","","101,90","","","","-52,00","","Dégagé"
"1979-02-02 09:00","1979","02","02","09:00"," ","-41,70","","","","","","33,00","","11,00","","24,10","","101,90","","","","-54,00","","Dégagé"
"1979-02-02 10:00","1979","02","02","10:00"," ","-40,90","","","","","","34,00","","9,00","","24,10","","101,94","","","","-52,00","","Dégagé"
"1979-02-02 11:00","1979","02","02","11:00"," ","-40,40","","","","","","35,00","","7,00","","24,10","","101,94","","","","-49,00","","Dégagé"
"1979-02-02 12:00","1979","02","02","12:00"," ","-40,50","","","","","","33,00","","7,00","","24,10","","101,97","","","","-49,00","","Dégagé"
"1979-02-02 13:00","1979","02","02","13:00"," ","-39,40","","-43,50","","65,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"1979-02-02 14:00","1979","02","02","14:00"," ","-40,00","","","","","","32,00","","7,00","","24,10","","101,94","","","","-49,00","","Dégagé"
"1979-02-02 15:00","1979","02","02","15:00"," ","-40,10","","","","","","32,00","","9,00","","24,10","","101,97","","","","-51,00","","Dégagé"
"1979-02-02 16:00","1979","02","02","16:00"," ","-41,10","","","","","","33,00","","7,00","","24,10","","101,97","","","","-50,00","","Dégagé"
"1979-02-02 17:00","1979","02","02","17:00"," ","-41,40","","","","","","32,00","","7,00","","24,10","","102,00","","","","-51,00","","Dégagé"
"1979-02-02 18:00","1979","02","02","18:00"," ","-42,10","","","","","","32,00","","7,00","","24,10","","102,00","","","","-51,00","","Dégagé"
"1979-02-02 19:00","1979","02","02","19:00"," ","-42,50","","","","","","33,00","","7,00","","24,10","","102,04","","","","-52,00","","Dégagé"
"1979-02-02 20:00","1979","02","02","20:00"," ","-42,60","","","","","","33,00","","6,00","","24,10","","102,00","","","","-51,00","","Dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-43,10","","","","","","32,00","","9,00","","24,10","","101,97","","","","-54,00","","Dégagé"
"1979-02-02 22:00","1979","02","02","22:00"," ","-43,10","","","","","","32,00","","9,00","","24,10","","102,00","","","","-54,00","","Dégagé"
"1979-02-02 23:00","1979","02","02","23:00"," ","-43,40","","","","","","32,00","","9,00","","24,10","","101,97","","","","-54,00","","Dégagé"
"1979-02-03 00:00","1979","02","03","00:00"," ","-43,10","","","","","","32,00","","9,00","","24,10","","101,97","","","","-54,00","","Dégagé"
"1979-02-03 01:00","1979","02","03","01:00"," ","-43,40","","","","","","33,00","","11,00","","24,10","","101,97","","","","-56,00","","Dégagé"
"1979-02-03 02:00","1979","02","03","02:00"," ","-42,20","","","","","","33,00","","9,00","","24,10","","101,97","","","","-53,00","","Dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-42,30","","","","","","33,00","","11,00","","24,10","","101,97","","","","-54,00","","Dégagé"
"1979-02-03 04:00","1979","02","03","04:00"," ","-41,10","","","","","","34,00","","11,00","","24,10","","101,97","","","","-53,00","","Dégagé"
