"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","-7,20","","-10,00","","79,00","","32,00","","8,00","","19,30","","100,76","","","","-11,00","","Neige"
"1975-10-01 01:00","1975","10","01","01:00"," ","-6,70","","-10,60","","75,00","","31,00","","14,00","","24,10","","100,72","","","","-12,00","","Neige"
"1975-10-01 02:00","1975","10","01","02:00"," ","-7,20","","-10,60","","77,00","","30,00","","11,00","","24,10","","100,71","","","","-12,00","","Neige"
"1975-10-01 03:00","1975","10","01","03:00"," ","-6,70","","-10,00","","78,00","","31,00","","11,00","","24,10","","100,70","","","","-12,00","","Neige"
"1975-10-01 04:00","1975","10","01","04:00"," ","-6,70","","-9,40","","80,00","","31,00","","8,00","","24,10","","100,70","","","","-11,00","","Neige"
"1975-10-01 05:00","1975","10","01","05:00"," ","-6,10","","-9,40","","79,00","","31,00","","11,00","","24,10","","100,64","","","","-11,00","","Neige"
"1975-10-01 06:00","1975","10","01","06:00"," ","-6,10","","-9,40","","79,00","","31,00","","14,00","","24,10","","100,61","","","","-12,00","","Neige"
"1975-10-01 07:00","1975","10","01","07:00"," ","-6,10","","-8,90","","81,00","","31,00","","11,00","","24,10","","100,62","","","","-11,00","","Neige"
"1975-10-01 08:00","1975","10","01","08:00"," ","-6,10","","-8,90","","80,00","","31,00","","10,00","","24,10","","100,61","","","","-11,00","","Neige"
"1975-10-01 09:00","1975","10","01","09:00"," ","-6,10","","-9,40","","78,00","","31,00","","11,00","","24,10","","100,59","","","","-11,00","","Neige"
