"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","-6,10","","-7,80","","87,00","","32,00","","16,00","","24,10","","102,30","","","","-12,00","","Nuageux"
"1961-05-01 01:00","1961","05","01","01:00"," ","-6,70","","-7,80","","90,00","","32,00","","19,00","","24,10","","102,31","","","","-14,00","","Nuageux"
"1961-05-01 02:00","1961","05","01","02:00"," ","-7,80","","-10,00","","86,00","","32,00","","16,00","","24,10","","102,33","","","","-14,00","","Généralement nuageux"
"1961-05-01 03:00","1961","05","01","03:00"," ","-11,70","","-13,30","","89,00","","32,00","","13,00","","24,10","","102,35","","","","-18,00","","Généralement nuageux"
"1961-05-01 04:00","1961","05","01","04:00"," ","-11,10","","-12,20","","90,00","","32,00","","14,00","","24,10","","102,36","","","","-18,00","","Généralement nuageux"
"1961-05-01 05:00","1961","05","01","05:00"," ","-12,80","","-13,90","","90,00","","32,00","","13,00","","24,10","","102,36","","","","-20,00","","Généralement nuageux"
"1961-05-01 06:00","1961","05","01","06:00"," ","-11,70","","-13,30","","88,00","","32,00","","16,00","","24,10","","102,38","","","","-19,00","","Généralement nuageux"
"1961-05-01 07:00","1961","05","01","07:00"," ","-11,10","","-12,80","","86,00","","32,00","","14,00","","24,10","","102,39","","","","-18,00","","Généralement nuageux"
"1961-05-01 08:00","1961","05","01","08:00"," ","-8,90","","-11,70","","80,00","","34,00","","16,00","","24,10","","102,39","","","","-16,00","","Généralement nuageux"
"1961-05-01 09:00","1961","05","01","09:00"," ","-8,30","","-11,10","","81,00","","34,00","","19,00","","24,10","","102,38","","","","-16,00","","Généralement nuageux"
"1961-05-01 10:00","1961","05","01","10:00"," ","-7,80","","-10,60","","79,00","","32,00","","19,00","","24,10","","102,38","","","","-15,00","","Généralement dégagé"
"1961-05-01 11:00","1961","05","01","11:00"," ","-6,10","","-9,40","","78,00","","34,00","","19,00","","24,10","","102,37","","","","-13,00","","Généralement nuageux"
"1961-05-01 12:00","1961","05","01","12:00"," ","-6,10","","-9,40","","78,00","","32,00","","23,00","","24,10","","102,39","","","","-13,00","","Généralement dégagé"
