"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","-8,50","","-8,50","","100,00","","30,00","","22,00","","25,00","","100,08","","","","-16,00","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","-10,00","","-10,00","","100,00","","23,00","","6,00","","25,00","","100,22","","","","-14,00","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","-10,70","","-11,10","","97,00","","33,00","","11,00","","25,00","","100,29","","","","-16,00","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","-11,50","","-11,50","","100,00","","31,00","","2,00","","25,00","","100,35","","","","-13,00","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","-12,20","","-12,20","","100,00","","33,00","","11,00","","25,00","","100,45","","","","-18,00","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","-12,70","","-12,80","","99,00","","31,00","","2,00","","25,00","","100,52","","","","-14,00","","Dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","-12,40","","-12,40","","100,00","","34,00","","15,00","","25,00","","100,55","","","","-20,00","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","-10,90","","-10,90","","100,00","","34,00","","11,00","","25,00","","100,59","","","","-17,00","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-9,30","","-9,30","","100,00","","34,00","","7,00","","25,00","","100,62","","","","-13,00","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","-8,50","","-8,50","","100,00","","0,00","","0,00","","25,00","","100,66","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","-7,40","","-7,40","","100,00","","0,00","","0,00","","25,00","","100,69","","","","","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","-5,10","","-5,70","","96,00","","29,00","","13,00","","25,00","","100,69","","","","-10,00","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","-4,30","","-4,80","","96,00","","27,00","","11,00","","25,00","","100,69","","","","-9,00","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","-4,40","","-4,40","","100,00","","26,00","","11,00","","25,00","","100,69","","","","-9,00","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","-3,30","","-3,30","","100,00","","27,00","","17,00","","25,00","","100,72","","","","-9,00","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","-2,60","","-2,60","","100,00","","26,00","","15,00","","25,00","","100,72","","","","-8,00","","Nuageux"
"1995-10-01 16:00","1995","10","01","16:00"," ","-2,50","","-2,50","","100,00","","23,00","","17,00","","25,00","","100,72","","","","-8,00","","Nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","-3,00","","-3,50","","96,00","","27,00","","19,00","","25,00","","100,72","","","","-9,00","","Généralement nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","-6,50","","-6,50","","100,00","","26,00","","11,00","","25,00","","100,76","","","","-11,00","","Généralement dégagé"
"1995-10-01 19:00","1995","10","01","19:00"," ","-5,90","","-5,90","","100,00","","26,00","","11,00","","25,00","","100,76","","","","-11,00","","Nuageux"
"1995-10-01 20:00","1995","10","01","20:00"," ","-5,00","","-5,00","","100,00","","25,00","","11,00","","25,00","","100,72","","","","-10,00","","Généralement dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","-4,40","","-4,40","","100,00","","23,00","","11,00","","24,10","","100,72","","","","-9,00","","Neige"
"1995-10-01 22:00","1995","10","01","22:00"," ","-4,00","","-4,00","","100,00","","24,00","","7,00","","24,10","","100,69","","","","-7,00","","Neige"
"1995-10-01 23:00","1995","10","01","23:00"," ","-3,10","","-3,10","","100,00","","24,00","","9,00","","25,00","","100,72","","","","-7,00","","Nuageux"
"1995-10-02 00:00","1995","10","02","00:00"," ","-3,20","","-3,20","","100,00","","27,00","","11,00","","1,60","","100,69","","","","-7,00","","Neige,Brouillard"
"1995-10-02 01:00","1995","10","02","01:00"," ","-4,60","","-4,60","","100,00","","29,00","","4,00","","9,70","","100,72","","","","-6,00","","Neige"
"1995-10-02 02:00","1995","10","02","02:00"," ","-8,70","","-8,70","","100,00","","32,00","","15,00","","25,00","","100,72","","","","-15,00","","Généralement dégagé"
"1995-10-02 03:00","1995","10","02","03:00"," ","-9,80","","-9,80","","100,00","","33,00","","6,00","","25,00","","100,76","","","","-13,00","","Généralement dégagé"
"1995-10-02 04:00","1995","10","02","04:00"," ","-11,50","","-11,50","","100,00","","32,00","","7,00","","25,00","","100,79","","","","-16,00","","Généralement dégagé"
"1995-10-02 05:00","1995","10","02","05:00"," ","-11,20","","-11,20","","100,00","","33,00","","15,00","","25,00","","100,76","","","","-18,00","","Généralement dégagé"
"1995-10-02 06:00","1995","10","02","06:00"," ","-13,10","","-13,10","","100,00","","8,00","","2,00","","25,00","","100,79","","","","-14,00","","Généralement dégagé"
"1995-10-02 07:00","1995","10","02","07:00"," ","-17,10","","-17,10","","100,00","","30,00","","7,00","","25,00","","100,76","","","","-22,00","","Généralement dégagé"
"1995-10-02 08:00","1995","10","02","08:00"," ","-14,50","","-14,60","","99,00","","31,00","","15,00","","25,00","","100,79","","","","-22,00","","Généralement dégagé"
"1995-10-02 09:00","1995","10","02","09:00"," ","-11,40","","-11,40","","100,00","","35,00","","19,00","","25,00","","100,76","","","","-19,00","","Généralement dégagé"
