"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-18,60","","-21,30","","80,00","","10,00","","2,00","","0,40","","101,03","","","","-20,00","","Brouillard de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-18,10","","-20,80","","80,00","","11,00","","4,00","","8,00","","100,99","","","","-21,00","","Brouillard de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-17,60","","-20,40","","79,00","","11,00","","4,00","","12,90","","100,89","","","","-21,00","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","-16,90","","-19,40","","81,00","","13,00","","4,00","","12,90","","100,89","","","","-20,00","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","-15,90","","-18,50","","80,00","","14,00","","4,00","","16,10","","100,82","","","","-19,00","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-15,00","","-17,20","","83,00","","23,00","","4,00","","19,30","","100,76","","","","-18,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-15,60","","-17,80","","83,00","","21,00","","4,00","","19,30","","100,72","","","","-19,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-14,80","","-16,70","","85,00","","25,00","","11,00","","19,30","","100,69","","","","-21,00","","Cristaux de glace"
"1984-12-01 08:00","1984","12","01","08:00"," ","-16,30","","-18,80","","81,00","","27,00","","19,00","","19,30","","100,66","","","","-26,00","","Cristaux de glace"
"1984-12-01 09:00","1984","12","01","09:00"," ","-19,50","","-22,50","","77,00","","27,00","","17,00","","24,10","","100,69","","","","-29,00","","Généralement dégagé"
"1984-12-01 10:00","1984","12","01","10:00"," ","-19,80","","-23,00","","76,00","","28,00","","19,00","","24,10","","100,69","","","","-30,00","","Généralement dégagé"
"1984-12-01 11:00","1984","12","01","11:00"," ","-21,80","","-25,70","","71,00","","29,00","","4,00","","24,10","","100,72","","","","-25,00","","Dégagé"
"1984-12-01 12:00","1984","12","01","12:00"," ","-21,60","","-25,20","","73,00","","31,00","","4,00","","1,60","","100,66","","","","-25,00","","Brouillard de glace"
"1984-12-01 13:00","1984","12","01","13:00"," ","-22,60","","-25,90","","75,00","","29,00","","7,00","","6,40","","100,69","","","","-29,00","","Brouillard de glace"
"1984-12-01 14:00","1984","12","01","14:00"," ","-24,00","","-27,00","","77,00","","31,00","","11,00","","6,40","","100,66","","","","-32,00","","Brouillard de glace"
"1984-12-01 15:00","1984","12","01","15:00"," ","-25,20","","-28,50","","74,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","-25,30","","-28,90","","72,00","","36,00","","4,00","","24,10","","100,69","","","","-29,00","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","-24,60","","-28,20","","72,00","","30,00","","6,00","","24,10","","100,66","","","","-30,00","","Généralement nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","-24,10","","-28,50","","67,00","","32,00","","4,00","","24,10","","100,62","","","","-28,00","","Généralement nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","-25,30","","-28,90","","72,00","","0,00","","0,00","","24,10","","100,66","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","-24,10","","-28,10","","70,00","","33,00","","6,00","","24,10","","100,62","","","","-30,00","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","-24,30","","-28,10","","71,00","","27,00","","4,00","","24,10","","100,59","","","","-28,00","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","-24,20","","-28,50","","68,00","","29,00","","4,00","","24,10","","100,59","","","","-28,00","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","-23,90","","-28,60","","65,00","","30,00","","4,00","","24,10","","100,52","","","","-28,00","","Nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","-23,50","","-27,60","","69,00","","31,00","","7,00","","24,10","","100,49","","","","-30,00","","Nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","-22,50","","-26,90","","68,00","","34,00","","11,00","","24,10","","100,49","","","","-31,00","","Nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","-22,00","","-26,30","","69,00","","33,00","","15,00","","24,10","","100,45","","","","-32,00","","Nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-21,70","","-26,10","","68,00","","34,00","","15,00","","16,10","","100,45","","","","-31,00","","Neige"
"1984-12-02 04:00","1984","12","02","04:00"," ","-21,00","","-25,30","","69,00","","34,00","","17,00","","16,10","","100,45","","","","-31,00","","Neige"
"1984-12-02 05:00","1984","12","02","05:00"," ","-21,20","","-25,40","","69,00","","35,00","","15,00","","16,10","","100,42","","","","-31,00","","Neige"
"1984-12-02 06:00","1984","12","02","06:00"," ","-21,20","","-25,60","","68,00","","35,00","","19,00","","16,10","","100,45","","","","-32,00","","Neige"
"1984-12-02 07:00","1984","12","02","07:00"," ","-22,60","","-27,10","","67,00","","35,00","","15,00","","16,10","","100,45","","","","-32,00","","Cristaux de glace"
"1984-12-02 08:00","1984","12","02","08:00"," ","-22,70","","-27,30","","67,00","","32,00","","13,00","","19,30","","100,45","","","","-32,00","","Cristaux de glace"
"1984-12-02 09:00","1984","12","02","09:00"," ","-23,50","","-27,90","","67,00","","34,00","","15,00","","16,10","","100,42","","","","-33,00","","Cristaux de glace"
"1984-12-02 10:00","1984","12","02","10:00"," ","-24,40","","-29,20","","64,00","","32,00","","19,00","","24,10","","100,45","","","","-36,00","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","-24,40","","-29,70","","61,00","","32,00","","15,00","","24,10","","100,45","","","","-35,00","","Généralement dégagé"
"1984-12-02 12:00","1984","12","02","12:00"," ","-25,10","","-30,60","","60,00","","33,00","","17,00","","24,10","","100,49","","","","-36,00","","Généralement dégagé"
"1984-12-02 13:00","1984","12","02","13:00"," ","-25,40","","-29,70","","67,00","","31,00","","7,00","","24,10","","100,49","","","","-32,00","","Généralement dégagé"
"1984-12-02 14:00","1984","12","02","14:00"," ","-24,10","","-29,50","","61,00","","35,00","","11,00","","24,10","","100,55","","","","-33,00","","Généralement nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","-23,00","","-28,00","","64,00","","36,00","","20,00","","24,10","","100,55","","","","-34,00","","Généralement nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","-24,70","","-29,30","","66,00","","35,00","","19,00","","24,10","","100,59","","","","-36,00","","Généralement dégagé"
"1984-12-02 17:00","1984","12","02","17:00"," ","-25,50","","-30,30","","64,00","","34,00","","17,00","","24,10","","100,59","","","","-37,00","","Généralement dégagé"
"1984-12-02 18:00","1984","12","02","18:00"," ","-25,30","","-30,20","","63,00","","33,00","","15,00","","24,10","","100,62","","","","-36,00","","Généralement dégagé"
"1984-12-02 19:00","1984","12","02","19:00"," ","-25,90","","-31,60","","59,00","","34,00","","13,00","","24,10","","100,66","","","","-36,00","","Généralement dégagé"
"1984-12-02 20:00","1984","12","02","20:00"," ","-27,20","","-31,90","","64,00","","34,00","","15,00","","24,10","","100,66","","","","-38,00","","Dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","-27,40","","-32,70","","60,00","","33,00","","13,00","","24,10","","100,69","","","","-37,00","","Dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","-27,70","","-32,50","","63,00","","34,00","","15,00","","24,10","","100,66","","","","-39,00","","Dégagé"
"1984-12-02 23:00","1984","12","02","23:00"," ","-29,60","","-34,50","","62,00","","33,00","","15,00","","24,10","","100,69","","","","-41,00","","Dégagé"
"1984-12-03 00:00","1984","12","03","00:00"," ","-28,80","","-33,70","","62,00","","34,00","","20,00","","24,10","","100,69","","","","-42,00","","Dégagé"
"1984-12-03 01:00","1984","12","03","01:00"," ","-27,70","","-32,80","","62,00","","33,00","","13,00","","24,10","","100,69","","","","-38,00","","Dégagé"
"1984-12-03 02:00","1984","12","03","02:00"," ","-27,10","","-31,90","","64,00","","33,00","","13,00","","24,10","","100,72","","","","-37,00","","Dégagé"
"1984-12-03 03:00","1984","12","03","03:00"," ","-26,20","","-30,60","","66,00","","31,00","","7,00","","24,10","","100,76","","","","-33,00","","Dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","-25,60","","-30,40","","64,00","","33,00","","9,00","","24,10","","100,72","","","","-33,00","","Dégagé"
"1984-12-03 05:00","1984","12","03","05:00"," ","-25,10","","-29,50","","67,00","","35,00","","7,00","","19,30","","100,72","","","","-32,00","","Neige"
"1984-12-03 06:00","1984","12","03","06:00"," ","-24,30","","-28,80","","66,00","","33,00","","4,00","","19,30","","100,72","","","","-28,00","","Neige"
"1984-12-03 07:00","1984","12","03","07:00"," ","-23,70","","-27,90","","69,00","","0,00","","0,00","","19,30","","100,72","","","","","","Neige"
"1984-12-03 08:00","1984","12","03","08:00"," ","-23,20","","-27,40","","69,00","","0,00","","0,00","","19,30","","100,69","","","","","","Neige"
"1984-12-03 09:00","1984","12","03","09:00"," ","-22,60","","-27,00","","68,00","","0,00","","0,00","","16,10","","100,62","","","","","","Neige"
"1984-12-03 10:00","1984","12","03","10:00"," ","-22,10","","-26,00","","71,00","","0,00","","0,00","","16,10","","100,62","","","","","","Neige"
"1984-12-03 11:00","1984","12","03","11:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","4,80","","100,59","","","","","","Neige"
