"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","6,10","","2,50","","78,00","","16,00","","4,00","","25,00","","99,51","","","","","","Nuageux"
"1998-07-01 01:00","1998","07","01","01:00"," ","6,70","","3,00","","77,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"1998-07-01 02:00","1998","07","01","02:00"," ","7,30","","3,60","","77,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1998-07-01 03:00","1998","07","01","03:00"," ","7,30","","3,80","","78,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1998-07-01 04:00","1998","07","01","04:00"," ","7,80","","3,90","","76,00","","0,00","","0,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1998-07-01 05:00","1998","07","01","05:00"," ","8,10","","4,20","","76,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1998-07-01 06:00","1998","07","01","06:00"," ","6,80","","3,10","","77,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement nuageux"
"1998-07-01 07:00","1998","07","01","07:00"," ","6,10","","3,10","","81,00","","14,00","","4,00","","4,80","","99,24","","","","","","Bruine,Brouillard"
"1998-07-01 08:00","1998","07","01","08:00"," ","6,80","","4,00","","82,00","","14,00","","6,00","","2,40","","99,21","","","","","","Pluie,Brouillard"
"1998-07-01 09:00","1998","07","01","09:00"," ","6,90","","4,10","","82,00","","16,00","","6,00","","0,60","","99,17","","","","","","Pluie,Brouillard"
"1998-07-01 10:00","1998","07","01","10:00"," ","6,60","","4,10","","84,00","","16,00","","9,00","","1,20","","99,17","","","","","","Pluie,Brouillard"
"1998-07-01 11:00","1998","07","01","11:00"," ","7,80","","5,10","","83,00","","16,00","","13,00","","0,40","","99,14","","","","","","Pluie,Brouillard"
"1998-07-01 12:00","1998","07","01","12:00"," ","9,10","","6,30","","83,00","","17,00","","11,00","","0,60","","99,14","","","","","","Bruine,Brouillard"
"1998-07-01 13:00","1998","07","01","13:00"," ","7,00","","4,10","","82,00","","16,00","","17,00","","1,20","","99,14","","","","","","Brume sèche"
"1998-07-01 14:00","1998","07","01","14:00"," ","7,60","","4,60","","81,00","","16,00","","17,00","","11,30","","99,11","","","","","","Nuageux"
