"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 01:00","1954","01","01","01:00"," ","-45,60","","","","","","34,00","","18,00","","3,20","","99,82","","","","-62,00","","Brouillard"
"1954-01-01 02:00","1954","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 03:00","1954","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 04:00","1954","01","01","04:00"," ","-42,80","","","","","","36,00","","18,00","","6,40","","99,90","","","","-58,00","","Brouillard"
"1954-01-01 05:00","1954","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 06:00","1954","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 07:00","1954","01","01","07:00"," ","-45,00","","","","","","36,00","","13,00","","2,40","","99,93","","","","-59,00","","Brouillard"
"1954-01-01 08:00","1954","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 09:00","1954","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 10:00","1954","01","01","10:00"," ","-45,00","","","","","","34,00","","6,00","","1,60","","100,03","","","","-54,00","","Brouillard"
"1954-01-01 11:00","1954","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 12:00","1954","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 13:00","1954","01","01","13:00"," ","-45,60","","","","","","34,00","","8,00","","3,20","","100,06","","","","-56,00","","Brouillard"
"1954-01-01 14:00","1954","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 15:00","1954","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 16:00","1954","01","01","16:00"," ","-45,60","","","","","","0,00","","0,00","","1,60","","100,17","","","","","","Brouillard"
"1954-01-01 17:00","1954","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 18:00","1954","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 19:00","1954","01","01","19:00"," ","-46,70","","","","","","36,00","","8,00","","1,60","","100,23","","","","-58,00","","Brouillard"
"1954-01-01 20:00","1954","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 21:00","1954","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 22:00","1954","01","01","22:00"," ","-46,70","","","","","","34,00","","18,00","","1,60","","100,18","","","","-63,00","","Brouillard"
"1954-01-01 23:00","1954","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 00:00","1954","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 01:00","1954","01","02","01:00"," ","-46,10","","","","","","34,00","","23,00","","12,90","","100,14","","","","-64,00","","Dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 03:00","1954","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 04:00","1954","01","02","04:00"," ","-45,00","","","","","","34,00","","27,00","","16,10","","100,20","","","","-64,00","","Dégagé"
"1954-01-02 05:00","1954","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 06:00","1954","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 07:00","1954","01","02","07:00"," ","-42,80","","","","","","36,00","","19,00","","16,10","","100,19","","","","-59,00","","Dégagé"
"1954-01-02 08:00","1954","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 09:00","1954","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 10:00","1954","01","02","10:00"," ","-43,30","","","","","","36,00","","16,00","","16,10","","100,13","","","","-58,00","","Dégagé"
"1954-01-02 11:00","1954","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 12:00","1954","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 13:00","1954","01","02","13:00"," ","-41,70","","","","","","34,00","","13,00","","24,10","","100,10","","","","-55,00","","Dégagé"
"1954-01-02 14:00","1954","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 15:00","1954","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 16:00","1954","01","02","16:00"," ","-41,70","","","","","","34,00","","10,00","","24,10","","100,17","","","","-53,00","","Dégagé"
"1954-01-02 17:00","1954","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 18:00","1954","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 19:00","1954","01","02","19:00"," ","-43,30","","","","","","32,00","","23,00","","24,10","","100,21","","","","-61,00","","Dégagé"
