"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-21,10","","-25,90","","66,00","","3,00","","61,00","","0,20","","100,25","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 01:00","1977","03","01","01:00"," ","-21,00","","-25,90","","65,00","","3,00","","63,00","","0,20","","100,29","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 02:00","1977","03","01","02:00"," ","-20,90","","-25,80","","65,00","","3,00","","70,00","","0,20","","100,22","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 03:00","1977","03","01","03:00"," ","-20,20","","-25,00","","66,00","","36,00","","48,00","","0,40","","100,29","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 04:00","1977","03","01","04:00"," ","-20,00","","-24,70","","66,00","","1,00","","54,00","","0,40","","100,22","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 05:00","1977","03","01","05:00"," ","-19,90","","-24,40","","68,00","","36,00","","46,00","","0,40","","100,25","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 06:00","1977","03","01","06:00"," ","-20,40","","-25,00","","67,00","","1,00","","44,00","","0,40","","100,25","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 07:00","1977","03","01","07:00"," ","-20,60","","-25,00","","68,00","","36,00","","56,00","","0,20","","100,35","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1977-03-01 08:00","1977","03","01","08:00"," ","-22,00","","-27,00","","64,00","","1,00","","54,00","","0,20","","100,32","","","","-39,00","","Poudrerie élevée"
"1977-03-01 09:00","1977","03","01","09:00"," ","-22,50","","-27,10","","66,00","","35,00","","44,00","","0,20","","100,25","","","","-38,00","","Poudrerie élevée"
"1977-03-01 10:00","1977","03","01","10:00"," ","-23,60","","-28,10","","67,00","","36,00","","56,00","","0,20","","100,29","","","","-41,00","","Poudrerie élevée"
"1977-03-01 11:00","1977","03","01","11:00"," ","-22,50","","-27,60","","63,00","","36,00","","41,00","","0,20","","100,35","","","","-38,00","","Poudrerie élevée"
"1977-03-01 12:00","1977","03","01","12:00"," ","-22,50","","-27,20","","66,00","","36,00","","41,00","","0,20","","100,22","","","","-38,00","","Poudrerie élevée"
"1977-03-01 13:00","1977","03","01","13:00"," ","-21,10","","-25,30","","69,00","","1,00","","41,00","","0,20","","100,18","","","","-36,00","","Poudrerie élevée"
"1977-03-01 14:00","1977","03","01","14:00"," ","-20,90","","-25,50","","67,00","","2,00","","33,00","","0,40","","100,18","","","","-34,00","","Poudrerie élevée"
"1977-03-01 15:00","1977","03","01","15:00"," ","-20,60","","-25,20","","67,00","","3,00","","33,00","","0,40","","100,18","","","","-34,00","","Poudrerie élevée"
"1977-03-01 16:00","1977","03","01","16:00"," ","-21,00","","-25,90","","65,00","","2,00","","48,00","","0,20","","100,12","","","","-37,00","","Poudrerie élevée"
"1977-03-01 17:00","1977","03","01","17:00"," ","-20,60","","-25,40","","66,00","","1,00","","59,00","","0,20","","100,05","","","","-37,00","","Poudrerie élevée"
"1977-03-01 18:00","1977","03","01","18:00"," ","-19,30","","-24,30","","65,00","","1,00","","65,00","","0,20","","99,98","","","","-36,00","","Poudrerie élevée"
"1977-03-01 19:00","1977","03","01","19:00"," ","-19,20","","-23,40","","70,00","","34,00","","39,00","","0,60","","100,15","","","","-33,00","","Poudrerie élevée"
"1977-03-01 20:00","1977","03","01","20:00"," ","-18,70","","-23,00","","69,00","","36,00","","50,00","","0,40","","100,02","","","","-34,00","","Poudrerie élevée"
"1977-03-01 21:00","1977","03","01","21:00"," ","-18,10","","-24,50","","57,00","","36,00","","65,00","","0,00","","99,81","","","","-34,00","","Neige,Poudrerie élevée"
"1977-03-01 22:00","1977","03","01","22:00"," ","-16,60","","-20,20","","74,00","","3,00","","74,00","","0,00","","99,65","","","","-33,00","","Neige,Poudrerie élevée"
