"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","0,00","","0,00","","100,00","","11,00","","59,00","","0,80","","98,71","","","","-9,00","","Neige modérée"
"1993-10-01 01:00","1993","10","01","01:00"," ","0,10","","0,10","","100,00","","11,00","","48,00","","0,80","","98,61","","","","","","Neige modérée"
"1993-10-01 02:00","1993","10","01","02:00"," ","0,10","","0,10","","100,00","","12,00","","48,00","","0,80","","98,51","","","","","","Neige,Poudrerie élevée"
"1993-10-01 03:00","1993","10","01","03:00"," ","0,10","","0,10","","100,00","","12,00","","44,00","","4,00","","98,41","","","","","","Neige,Poudrerie élevée"
"1993-10-01 04:00","1993","10","01","04:00"," ","0,10","","0,10","","100,00","","12,00","","52,00","","2,40","","98,34","","","","","","Neige,Poudrerie élevée"
"1993-10-01 05:00","1993","10","01","05:00"," ","0,10","","0,10","","100,00","","11,00","","52,00","","2,40","","98,28","","","","","","Neige,Poudrerie élevée"
"1993-10-01 06:00","1993","10","01","06:00"," ","0,10","","0,10","","100,00","","12,00","","48,00","","1,60","","98,21","","","","","","Neige,Poudrerie élevée"
"1993-10-01 07:00","1993","10","01","07:00"," ","0,10","","0,10","","100,00","","12,00","","56,00","","0,80","","98,17","","","","","","Neige,Poudrerie élevée"
"1993-10-01 08:00","1993","10","01","08:00"," ","0,10","","0,10","","100,00","","12,00","","52,00","","0,80","","98,14","","","","","","Neige,Poudrerie élevée"
"1993-10-01 09:00","1993","10","01","09:00"," ","0,10","","0,10","","100,00","","12,00","","59,00","","0,80","","98,11","","","","","","Neige,Poudrerie élevée"
"1993-10-01 10:00","1993","10","01","10:00"," ","0,10","","0,10","","100,00","","11,00","","63,00","","0,40","","98,04","","","","","","Neige,Poudrerie élevée"
"1993-10-01 11:00","1993","10","01","11:00"," ","0,00","","0,00","","100,00","","11,00","","56,00","","0,40","","98,04","","","","-9,00","","Neige,Poudrerie élevée"
"1993-10-01 12:00","1993","10","01","12:00"," ","0,20","","0,20","","100,00","","12,00","","59,00","","1,60","","97,97","","","","","","Neige,Poudrerie élevée"
"1993-10-01 13:00","1993","10","01","13:00"," ","0,10","","0,10","","100,00","","11,00","","56,00","","2,40","","97,97","","","","","","Neige,Poudrerie élevée"
"1993-10-01 14:00","1993","10","01","14:00"," ","0,20","","0,20","","100,00","","12,00","","56,00","","2,40","","97,94","","","","","","Neige,Poudrerie élevée"
"1993-10-01 15:00","1993","10","01","15:00"," ","0,20","","0,20","","100,00","","12,00","","48,00","","2,40","","97,97","","","","","","Neige,Poudrerie élevée"
"1993-10-01 16:00","1993","10","01","16:00"," ","0,40","","0,40","","100,00","","12,00","","41,00","","2,40","","97,97","","","","","","Neige,Brouillard"
"1993-10-01 17:00","1993","10","01","17:00"," ","0,40","","0,40","","100,00","","12,00","","39,00","","2,40","","97,97","","","","","","Neige,Brouillard"
"1993-10-01 18:00","1993","10","01","18:00"," ","0,40","","0,40","","100,00","","12,00","","37,00","","2,40","","98,04","","","","","","Neige,Brouillard"
"1993-10-01 19:00","1993","10","01","19:00"," ","0,60","","0,60","","100,00","","13,00","","33,00","","9,70","","98,07","","","","","","Neige,Brouillard"
"1993-10-01 20:00","1993","10","01","20:00"," ","0,60","","0,60","","100,00","","13,00","","39,00","","25,00","","98,11","","","","","","Nuageux"
"1993-10-01 21:00","1993","10","01","21:00"," ","0,50","","0,50","","100,00","","13,00","","39,00","","25,00","","98,14","","","","","","Nuageux"
"1993-10-01 22:00","1993","10","01","22:00"," ","0,40","","0,40","","100,00","","13,00","","39,00","","25,00","","98,14","","","","","","Nuageux"
"1993-10-01 23:00","1993","10","01","23:00"," ","0,50","","0,50","","100,00","","13,00","","37,00","","25,00","","98,14","","","","","","Nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","0,40","","0,40","","100,00","","13,00","","35,00","","25,00","","98,14","","","","","","Nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","0,40","","0,40","","100,00","","13,00","","31,00","","25,00","","98,17","","","","","","Nuageux"
"1993-10-02 02:00","1993","10","02","02:00"," ","0,40","","0,40","","100,00","","14,00","","30,00","","25,00","","98,17","","","","","","Neige"
"1993-10-02 03:00","1993","10","02","03:00"," ","0,00","","0,00","","100,00","","12,00","","24,00","","25,00","","98,17","","","","-6,00","","Neige"
"1993-10-02 04:00","1993","10","02","04:00"," ","0,20","","0,20","","100,00","","12,00","","24,00","","25,00","","98,11","","","","","","Neige"
"1993-10-02 05:00","1993","10","02","05:00"," ","0,10","","0,10","","100,00","","13,00","","24,00","","0,80","","98,07","","","","","","Bruine,Brouillard"
"1993-10-02 06:00","1993","10","02","06:00"," ","0,10","","0,10","","100,00","","11,00","","22,00","","0,40","","98,07","","","","","","Bruine,Brouillard"
"1993-10-02 07:00","1993","10","02","07:00"," ","0,00","","0,00","","100,00","","11,00","","24,00","","1,60","","98,01","","","","-6,00","","Neige"
"1993-10-02 08:00","1993","10","02","08:00"," ","0,00","","0,00","","100,00","","10,00","","22,00","","2,40","","97,94","","","","-6,00","","Neige"
"1993-10-02 09:00","1993","10","02","09:00"," ","0,10","","0,10","","100,00","","9,00","","28,00","","9,70","","97,87","","","","","","Neige,Brouillard"
"1993-10-02 10:00","1993","10","02","10:00"," ","0,00","","-0,20","","98,00","","8,00","","30,00","","19,30","","97,74","","","","-6,00","","Neige"
"1993-10-02 11:00","1993","10","02","11:00"," ","0,00","","-0,20","","98,00","","8,00","","28,00","","3,20","","97,67","","","","-6,00","","Neige,Brouillard"
"1993-10-02 12:00","1993","10","02","12:00"," ","-0,10","","-0,10","","100,00","","8,00","","24,00","","2,40","","97,57","","","","-6,00","","Neige,Brouillard"
"1993-10-02 13:00","1993","10","02","13:00"," ","0,00","","0,00","","100,00","","8,00","","33,00","","2,40","","97,47","","","","-7,00","","Neige,Brouillard"
"1993-10-02 14:00","1993","10","02","14:00"," ","-0,10","","-0,10","","100,00","","8,00","","30,00","","2,40","","97,37","","","","-7,00","","Neige,Brouillard"
"1993-10-02 15:00","1993","10","02","15:00"," ","-0,10","","-0,10","","100,00","","8,00","","30,00","","2,40","","97,33","","","","-7,00","","Neige,Brouillard"
"1993-10-02 16:00","1993","10","02","16:00"," ","-0,10","","-0,10","","100,00","","7,00","","22,00","","2,40","","97,27","","","","-6,00","","Neige,Brouillard"
