"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-39,10","","-40,00","","91,00","","34,00","","7,00","","24,10","","101,80","","","","-48,00","","Cristaux de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-40,40","","-43,50","","72,00","","33,00","","7,00","","24,10","","101,73","","","","-49,00","","Cristaux de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-41,10","","-44,30","","71,00","","34,00","","9,00","","24,10","","101,73","","","","-52,00","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-39,70","","-43,10","","70,00","","32,00","","13,00","","24,10","","101,73","","","","-52,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-40,00","","-41,80","","83,00","","34,00","","11,00","","24,10","","101,70","","","","-52,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-38,70","","-43,20","","62,00","","36,00","","11,00","","24,10","","101,63","","","","-50,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-40,00","","-42,50","","77,00","","33,00","","13,00","","24,10","","101,63","","","","-53,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-39,50","","-43,00","","69,00","","32,00","","15,00","","24,10","","101,56","","","","-53,00","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-39,50","","-42,80","","71,00","","33,00","","11,00","","24,10","","101,53","","","","-51,00","","Cristaux de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-39,00","","-42,60","","69,00","","33,00","","17,00","","24,10","","101,46","","","","-53,00","","Cristaux de glace"
"1997-01-01 10:00","1997","01","01","10:00"," ","-37,20","","-41,00","","68,00","","35,00","","11,00","","4,80","","101,46","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1997-01-01 11:00","1997","01","01","11:00"," ","-38,00","","-41,30","","71,00","","33,00","","13,00","","24,10","","101,46","","","","-50,00","","Cristaux de glace"
"1997-01-01 12:00","1997","01","01","12:00"," ","-37,00","","-40,50","","70,00","","33,00","","17,00","","24,10","","101,33","","","","-51,00","","Cristaux de glace"
"1997-01-01 13:00","1997","01","01","13:00"," ","-35,70","","-40,30","","63,00","","33,00","","9,00","","24,10","","101,26","","","","-45,00","","Cristaux de glace"
"1997-01-01 14:00","1997","01","01","14:00"," ","-36,30","","-39,90","","69,00","","33,00","","11,00","","24,10","","101,23","","","","-47,00","","Cristaux de glace"
"1997-01-01 15:00","1997","01","01","15:00"," ","-35,40","","-39,30","","67,00","","34,00","","13,00","","24,10","","101,19","","","","-47,00","","Cristaux de glace"
"1997-01-01 16:00","1997","01","01","16:00"," ","-36,60","","-40,30","","69,00","","32,00","","11,00","","25,00","","101,16","","","","-48,00","","Dégagé"
"1997-01-01 17:00","1997","01","01","17:00"," ","-35,10","","-38,80","","69,00","","6,00","","6,00","","25,00","","101,23","","","","-42,00","","Dégagé"
"1997-01-01 18:00","1997","01","01","18:00"," ","-34,40","","-39,30","","61,00","","1,00","","9,00","","25,00","","101,13","","","","-44,00","","Dégagé"
"1997-01-01 19:00","1997","01","01","19:00"," ","-33,60","","-37,10","","71,00","","1,00","","11,00","","25,00","","101,13","","","","-44,00","","Dégagé"
"1997-01-01 20:00","1997","01","01","20:00"," ","-33,70","","-38,20","","64,00","","35,00","","11,00","","25,00","","101,09","","","","-44,00","","Cristaux de glace"
"1997-01-01 21:00","1997","01","01","21:00"," ","-32,50","","-36,60","","67,00","","35,00","","11,00","","25,00","","101,03","","","","-43,00","","Cristaux de glace"
"1997-01-01 22:00","1997","01","01","22:00"," ","-33,00","","-36,80","","69,00","","36,00","","15,00","","24,10","","100,96","","","","-45,00","","Cristaux de glace"
"1997-01-01 23:00","1997","01","01","23:00"," ","-32,40","","-37,30","","62,00","","34,00","","19,00","","25,00","","100,92","","","","-46,00","","Cristaux de glace"
"1997-01-02 00:00","1997","01","02","00:00"," ","-33,30","","-37,20","","68,00","","1,00","","9,00","","25,00","","100,92","","","","-43,00","","Cristaux de glace"
"1997-01-02 01:00","1997","01","02","01:00"," ","-32,80","","-36,50","","69,00","","34,00","","9,00","","25,00","","100,92","","","","-42,00","","Cristaux de glace"
"1997-01-02 02:00","1997","01","02","02:00"," ","-31,80","","-36,40","","64,00","","34,00","","17,00","","25,00","","100,92","","","","-44,00","","Cristaux de glace"
"1997-01-02 03:00","1997","01","02","03:00"," ","-31,60","","-35,70","","67,00","","35,00","","17,00","","25,00","","100,89","","","","-44,00","","Cristaux de glace"
"1997-01-02 04:00","1997","01","02","04:00"," ","-30,80","","-34,80","","68,00","","35,00","","11,00","","25,00","","100,89","","","","-41,00","","Cristaux de glace"
"1997-01-02 05:00","1997","01","02","05:00"," ","-31,90","","-35,80","","68,00","","1,00","","15,00","","25,00","","100,86","","","","-44,00","","Cristaux de glace"
"1997-01-02 06:00","1997","01","02","06:00"," ","-31,30","","-35,20","","68,00","","35,00","","20,00","","25,00","","100,86","","","","-45,00","","Cristaux de glace"
"1997-01-02 07:00","1997","01","02","07:00"," ","-31,20","","-35,80","","64,00","","35,00","","17,00","","25,00","","100,89","","","","-44,00","","Cristaux de glace"
"1997-01-02 08:00","1997","01","02","08:00"," ","-30,00","","-34,10","","67,00","","35,00","","17,00","","25,00","","100,89","","","","-42,00","","Cristaux de glace"
"1997-01-02 09:00","1997","01","02","09:00"," ","-30,60","","-34,50","","69,00","","36,00","","17,00","","25,00","","100,89","","","","-43,00","","Cristaux de glace"
"1997-01-02 10:00","1997","01","02","10:00"," ","-31,50","","-34,70","","73,00","","35,00","","13,00","","25,00","","100,89","","","","-42,00","","Cristaux de glace"
"1997-01-02 11:00","1997","01","02","11:00"," ","-31,70","","-35,20","","71,00","","35,00","","17,00","","25,00","","100,86","","","","-44,00","","Cristaux de glace"
"1997-01-02 12:00","1997","01","02","12:00"," ","-31,60","","-34,80","","73,00","","36,00","","15,00","","25,00","","100,89","","","","-43,00","","Cristaux de glace"
"1997-01-02 13:00","1997","01","02","13:00"," ","-29,40","","-32,90","","72,00","","36,00","","17,00","","25,00","","100,89","","","","-41,00","","Cristaux de glace"
"1997-01-02 14:00","1997","01","02","14:00"," ","-29,30","","-33,40","","68,00","","36,00","","20,00","","25,00","","100,82","","","","-42,00","","Cristaux de glace"
"1997-01-02 15:00","1997","01","02","15:00"," ","-31,10","","-34,40","","73,00","","36,00","","20,00","","25,00","","100,82","","","","-44,00","","Cristaux de glace"
"1997-01-02 16:00","1997","01","02","16:00"," ","-31,50","","-35,60","","67,00","","35,00","","15,00","","25,00","","100,82","","","","-43,00","","Cristaux de glace"
"1997-01-02 17:00","1997","01","02","17:00"," ","-31,00","","-35,30","","66,00","","36,00","","17,00","","25,00","","100,82","","","","-43,00","","Cristaux de glace"
"1997-01-02 18:00","1997","01","02","18:00"," ","-32,30","","-37,20","","62,00","","34,00","","15,00","","25,00","","100,82","","","","-44,00","","Cristaux de glace"
"1997-01-02 19:00","1997","01","02","19:00"," ","-31,10","","-35,40","","66,00","","36,00","","20,00","","25,00","","100,79","","","","-44,00","","Cristaux de glace"
"1997-01-02 20:00","1997","01","02","20:00"," ","-30,80","","-35,20","","65,00","","35,00","","20,00","","25,00","","100,79","","","","-44,00","","Cristaux de glace"
"1997-01-02 21:00","1997","01","02","21:00"," ","-30,20","","-34,30","","67,00","","36,00","","20,00","","25,00","","100,72","","","","-43,00","","Cristaux de glace"
"1997-01-02 22:00","1997","01","02","22:00"," ","-31,60","","-36,30","","63,00","","36,00","","19,00","","25,00","","100,69","","","","-45,00","","Cristaux de glace"
"1997-01-02 23:00","1997","01","02","23:00"," ","-30,20","","-33,30","","74,00","","33,00","","15,00","","25,00","","100,59","","","","-42,00","","Cristaux de glace"
"1997-01-03 00:00","1997","01","03","00:00"," ","-30,10","","-33,70","","71,00","","35,00","","22,00","","24,10","","100,55","","","","-44,00","","Cristaux de glace"
"1997-01-03 01:00","1997","01","03","01:00"," ","-30,30","","-36,00","","57,00","","34,00","","24,00","","25,00","","100,49","","","","-45,00","","Cristaux de glace"
"1997-01-03 02:00","1997","01","03","02:00"," ","-30,70","","-36,80","","55,00","","35,00","","15,00","","25,00","","100,45","","","","-42,00","","Cristaux de glace"
"1997-01-03 03:00","1997","01","03","03:00"," ","-31,70","","-36,00","","66,00","","33,00","","19,00","","25,00","","100,29","","","","-45,00","","Cristaux de glace"
"1997-01-03 04:00","1997","01","03","04:00"," ","-30,90","","-35,30","","65,00","","33,00","","19,00","","25,00","","100,29","","","","-44,00","","Cristaux de glace"
"1997-01-03 05:00","1997","01","03","05:00"," ","-27,90","","-30,80","","76,00","","34,00","","32,00","","25,00","","100,18","","","","-43,00","","Cristaux de glace"
"1997-01-03 06:00","1997","01","03","06:00"," ","-28,50","","-33,20","","64,00","","34,00","","30,00","","25,00","","100,18","","","","-44,00","","Cristaux de glace"
"1997-01-03 07:00","1997","01","03","07:00"," ","-27,70","","-31,20","","72,00","","35,00","","30,00","","25,00","","100,18","","","","-43,00","","Cristaux de glace"
"1997-01-03 08:00","1997","01","03","08:00"," ","-28,70","","-32,80","","68,00","","34,00","","28,00","","25,00","","100,08","","","","-43,00","","Cristaux de glace"
"1997-01-03 09:00","1997","01","03","09:00"," ","-29,10","","-34,10","","62,00","","32,00","","28,00","","25,00","","99,98","","","","-44,00","","Cristaux de glace"
"1997-01-03 10:00","1997","01","03","10:00"," ","-27,30","","-31,40","","68,00","","33,00","","32,00","","25,00","","99,88","","","","-42,00","","Cristaux de glace"
"1997-01-03 11:00","1997","01","03","11:00"," ","-26,80","","-31,30","","66,00","","33,00","","11,00","","25,00","","99,81","","","","-36,00","","Cristaux de glace"
"1997-01-03 12:00","1997","01","03","12:00"," ","-27,30","","-32,40","","62,00","","33,00","","28,00","","25,00","","99,78","","","","-42,00","","Cristaux de glace"
"1997-01-03 13:00","1997","01","03","13:00"," ","-26,40","","-31,30","","63,00","","33,00","","28,00","","25,00","","99,68","","","","-41,00","","Cristaux de glace"
"1997-01-03 14:00","1997","01","03","14:00"," ","-24,50","","-29,70","","62,00","","34,00","","39,00","","25,00","","99,71","","","","-40,00","","Cristaux de glace"
"1997-01-03 15:00","1997","01","03","15:00"," ","-25,80","","-31,60","","58,00","","34,00","","33,00","","25,00","","99,71","","","","-41,00","","Cristaux de glace"
