"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-35,20","","-40,50","","58,00","","33,00","","15,00","","24,10","","100,49","","","","-48,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-35,30","","-39,80","","63,00","","32,00","","20,00","","24,10","","100,45","","","","-50,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-36,10","","-41,10","","60,00","","33,00","","24,00","","24,10","","100,39","","","","-52,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-35,10","","-39,30","","66,00","","32,00","","26,00","","24,10","","100,35","","","","-51,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-35,40","","-40,70","","58,00","","33,00","","24,00","","24,10","","100,32","","","","-51,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-36,50","","-40,90","","64,00","","35,00","","20,00","","24,10","","100,29","","","","-51,00","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-35,80","","-40,90","","59,00","","36,00","","26,00","","24,10","","100,29","","","","-52,00","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-35,80","","-41,20","","57,00","","35,00","","24,00","","24,10","","100,29","","","","-52,00","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-35,90","","-40,20","","64,00","","33,00","","24,00","","24,10","","100,29","","","","-52,00","","Dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-33,80","","-38,70","","61,00","","33,00","","19,00","","24,10","","100,29","","","","-48,00","","Dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-34,50","","-39,30","","62,00","","33,00","","22,00","","24,10","","100,18","","","","-49,00","","Dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-34,30","","-39,10","","61,00","","30,00","","15,00","","24,10","","100,18","","","","-47,00","","Dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-33,10","","-38,10","","61,00","","31,00","","26,00","","24,10","","100,15","","","","-49,00","","Dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-32,10","","-37,20","","60,00","","33,00","","24,00","","24,10","","100,15","","","","-47,00","","Dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","-32,20","","-37,20","","61,00","","33,00","","31,00","","24,10","","100,12","","","","-49,00","","Dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","-31,90","","-37,20","","59,00","","34,00","","33,00","","24,10","","100,12","","","","-49,00","","Dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","-32,40","","-37,60","","59,00","","36,00","","31,00","","24,10","","100,12","","","","-49,00","","Dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","-33,60","","-38,80","","59,00","","34,00","","30,00","","24,10","","100,08","","","","-50,00","","Dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","-34,30","","-39,80","","57,00","","32,00","","22,00","","24,10","","100,05","","","","-49,00","","Dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","-35,60","","-40,80","","59,00","","33,00","","22,00","","24,10","","100,15","","","","-51,00","","Dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-36,80","","-41,90","","59,00","","35,00","","26,00","","24,10","","100,15","","","","-53,00","","Dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-37,10","","-42,30","","59,00","","34,00","","26,00","","24,10","","100,15","","","","-54,00","","Dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-37,30","","-42,70","","57,00","","33,00","","24,00","","24,10","","100,15","","","","-54,00","","Dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-38,10","","-42,90","","61,00","","33,00","","22,00","","24,10","","100,15","","","","-54,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-37,90","","-42,30","","63,00","","33,00","","22,00","","24,10","","100,12","","","","-54,00","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-38,10","","-42,80","","62,00","","36,00","","19,00","","24,10","","100,12","","","","-53,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-38,80","","-43,80","","59,00","","1,00","","20,00","","24,10","","100,12","","","","-54,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-37,90","","-43,60","","55,00","","36,00","","20,00","","24,10","","100,12","","","","-53,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-38,10","","-42,60","","63,00","","1,00","","19,00","","24,10","","100,08","","","","-53,00","","Dégagé"
