"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-25,30","","-31,50","","56,00","","33,00","","11,00","","24,10","","99,25","","","","-34,00","","Généralement dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-26,80","","-31,70","","63,00","","28,00","","17,00","","24,10","","99,29","","","","-38,00","","Généralement dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-29,20","","-35,00","","57,00","","33,00","","19,00","","24,10","","99,32","","","","-42,00","","Généralement dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-28,20","","-31,90","","71,00","","33,00","","9,00","","24,10","","99,39","","","","-36,00","","Généralement dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-28,50","","-33,90","","60,00","","36,00","","19,00","","24,10","","99,45","","","","-41,00","","Généralement dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-29,00","","-34,30","","60,00","","36,00","","17,00","","24,10","","99,49","","","","-41,00","","Généralement dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-30,10","","-35,60","","58,00","","36,00","","15,00","","24,10","","99,52","","","","-42,00","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-29,30","","-35,30","","56,00","","35,00","","19,00","","24,10","","99,55","","","","-42,00","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-28,10","","-33,80","","58,00","","35,00","","15,00","","24,10","","99,62","","","","-39,00","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-27,40","","-33,60","","55,00","","34,00","","19,00","","24,10","","99,66","","","","-40,00","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-25,90","","-32,00","","56,00","","35,00","","15,00","","24,10","","99,72","","","","-36,00","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-24,70","","-31,10","","55,00","","34,00","","17,00","","24,10","","99,76","","","","-36,00","","Dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-23,70","","-30,20","","55,00","","34,00","","15,00","","24,10","","99,76","","","","-34,00","","Dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","-22,70","","-29,30","","55,00","","33,00","","19,00","","24,10","","99,82","","","","-34,00","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","-22,70","","-29,20","","56,00","","33,00","","20,00","","24,10","","99,82","","","","-34,00","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","-22,00","","-29,40","","51,00","","35,00","","15,00","","24,10","","99,89","","","","-32,00","","Dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","-21,60","","-27,80","","58,00","","1,00","","9,00","","24,10","","99,89","","","","-29,00","","Dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","-22,40","","-28,40","","58,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","-22,30","","-28,90","","55,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
