"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-18,70","","-22,30","","74,00","","27,00","","4,00","","24,10","","101,07","","","","-22,00","","Cristaux de glace"
"1993-04-01 01:00","1993","04","01","01:00"," ","-17,30","","-20,70","","75,00","","20,00","","7,00","","24,10","","101,00","","","","-23,00","","Cristaux de glace"
"1993-04-01 02:00","1993","04","01","02:00"," ","-16,60","","-20,60","","71,00","","0,00","","0,00","","24,10","","100,97","","","","","","Cristaux de glace"
"1993-04-01 03:00","1993","04","01","03:00"," ","-14,40","","-17,80","","75,00","","25,00","","6,00","","24,10","","100,83","","","","-19,00","","Cristaux de glace"
"1993-04-01 04:00","1993","04","01","04:00"," ","-14,10","","-17,70","","74,00","","28,00","","17,00","","24,10","","100,73","","","","-22,00","","Cristaux de glace"
"1993-04-01 05:00","1993","04","01","05:00"," ","-17,00","","-20,30","","76,00","","24,00","","11,00","","24,10","","100,70","","","","-24,00","","Cristaux de glace"
"1993-04-01 06:00","1993","04","01","06:00"," ","-16,60","","-19,90","","76,00","","23,00","","17,00","","24,10","","100,60","","","","-25,00","","Cristaux de glace"
"1993-04-01 07:00","1993","04","01","07:00"," ","-16,30","","-19,60","","75,00","","24,00","","13,00","","24,10","","100,53","","","","-24,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-15,30","","-18,50","","76,00","","23,00","","13,00","","24,10","","100,46","","","","-23,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-15,30","","-18,50","","76,00","","24,00","","7,00","","25,00","","100,36","","","","-20,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-13,80","","-17,00","","77,00","","24,00","","19,00","","25,00","","100,26","","","","-22,00","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-12,70","","-15,80","","78,00","","22,00","","7,00","","24,10","","100,23","","","","-17,00","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-13,40","","-15,70","","82,00","","15,00","","7,00","","19,30","","100,16","","","","-18,00","","Neige"
"1993-04-01 13:00","1993","04","01","13:00"," ","-11,70","","-13,50","","87,00","","24,00","","15,00","","24,10","","100,09","","","","-19,00","","Neige"
