"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","-7,80","","-9,40","","88,00","","23,00","","29,00","","24,10","","100,37","","","","-17,00","","Neige"
"1959-06-01 01:00","1959","06","01","01:00"," ","-7,80","","-9,40","","88,00","","23,00","","31,00","","24,10","","100,32","","","","-17,00","","Neige"
"1959-06-01 02:00","1959","06","01","02:00"," ","-7,20","","-8,90","","88,00","","23,00","","34,00","","24,10","","100,25","","","","-16,00","","Neige"
"1959-06-01 03:00","1959","06","01","03:00"," ","-7,20","","-8,30","","92,00","","20,00","","35,00","","12,90","","100,20","","","","-16,00","","Neige"
"1959-06-01 04:00","1959","06","01","04:00"," ","-6,70","","-7,80","","92,00","","23,00","","37,00","","12,90","","100,14","","","","-16,00","","Neige"
"1959-06-01 05:00","1959","06","01","05:00"," ","-6,10","","-7,20","","92,00","","25,00","","27,00","","6,40","","100,12","","","","-14,00","","Neige,Brouillard"
"1959-06-01 06:00","1959","06","01","06:00"," ","-6,70","","-7,80","","92,00","","23,00","","14,00","","19,30","","100,08","","","","-12,00","","Neige"
"1959-06-01 07:00","1959","06","01","07:00"," ","-6,10","","-7,80","","88,00","","23,00","","11,00","","24,10","","100,08","","","","-11,00","","Neige"
"1959-06-01 08:00","1959","06","01","08:00"," ","-5,60","","-7,80","","84,00","","23,00","","13,00","","24,10","","100,01","","","","-11,00","","Neige"
"1959-06-01 09:00","1959","06","01","09:00"," ","-5,00","","-8,30","","77,00","","27,00","","24,00","","16,10","","99,97","","","","-12,00","","Neige"
"1959-06-01 10:00","1959","06","01","10:00"," ","-5,60","","-8,30","","81,00","","25,00","","24,00","","24,10","","99,97","","","","-13,00","","Neige"
"1959-06-01 11:00","1959","06","01","11:00"," ","-5,00","","-7,80","","81,00","","25,00","","23,00","","24,10","","99,97","","","","-12,00","","Neige"
"1959-06-01 12:00","1959","06","01","12:00"," ","-5,00","","-8,30","","77,00","","25,00","","23,00","","24,10","","99,94","","","","-12,00","","Nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","-5,00","","-7,80","","81,00","","27,00","","23,00","","24,10","","99,91","","","","-12,00","","Nuageux"
"1959-06-01 14:00","1959","06","01","14:00"," ","-3,90","","-6,70","","81,00","","25,00","","26,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"1959-06-01 15:00","1959","06","01","15:00"," ","-3,90","","-6,70","","81,00","","27,00","","23,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"1959-06-01 16:00","1959","06","01","16:00"," ","-3,90","","-6,70","","81,00","","25,00","","29,00","","24,10","","99,93","","","","-11,00","","Nuageux"
"1959-06-01 17:00","1959","06","01","17:00"," ","-3,90","","-6,70","","81,00","","25,00","","26,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"1959-06-01 18:00","1959","06","01","18:00"," ","-3,90","","-6,70","","81,00","","27,00","","21,00","","24,10","","99,95","","","","-10,00","","Nuageux"
"1959-06-01 19:00","1959","06","01","19:00"," ","-4,40","","-7,20","","81,00","","27,00","","19,00","","24,10","","99,94","","","","-11,00","","Neige"
"1959-06-01 20:00","1959","06","01","20:00"," ","-5,00","","-6,70","","88,00","","27,00","","23,00","","24,10","","99,93","","","","-12,00","","Neige"
"1959-06-01 21:00","1959","06","01","21:00"," ","-5,00","","-7,20","","84,00","","25,00","","16,00","","24,10","","99,93","","","","-11,00","","Neige"
"1959-06-01 22:00","1959","06","01","22:00"," ","-5,00","","-7,80","","81,00","","25,00","","19,00","","24,10","","99,91","","","","-11,00","","Neige"
"1959-06-01 23:00","1959","06","01","23:00"," ","-5,60","","-7,20","","88,00","","23,00","","14,00","","24,10","","99,90","","","","-11,00","","Nuageux"
"1959-06-02 00:00","1959","06","02","00:00"," ","-5,60","","-7,20","","88,00","","23,00","","14,00","","24,10","","99,87","","","","-11,00","","Neige"
"1959-06-02 01:00","1959","06","02","01:00"," ","-5,60","","-7,20","","88,00","","23,00","","14,00","","24,10","","99,87","","","","-11,00","","Neige"
"1959-06-02 02:00","1959","06","02","02:00"," ","-5,60","","-7,80","","84,00","","23,00","","16,00","","24,10","","99,85","","","","-12,00","","Neige"
"1959-06-02 03:00","1959","06","02","03:00"," ","-6,10","","-7,80","","88,00","","23,00","","10,00","","24,10","","99,82","","","","-11,00","","Neige"
"1959-06-02 04:00","1959","06","02","04:00"," ","-6,10","","-7,80","","88,00","","23,00","","14,00","","24,10","","99,81","","","","-12,00","","Neige"
