"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-17,60","","-22,40","","66,00","","33,00","","33,00","","24,10","","101,20","","","","-30,00","","Dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","-18,60","","-23,60","","65,00","","34,00","","33,00","","24,10","","101,14","","","","-31,00","","Dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","-19,40","","-24,00","","67,00","","34,00","","30,00","","24,10","","101,10","","","","-32,00","","Dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","-19,80","","-24,50","","66,00","","33,00","","26,00","","24,10","","101,10","","","","-32,00","","Dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","-20,10","","-25,20","","64,00","","34,00","","28,00","","24,10","","101,07","","","","-32,00","","Dégagé"
"1986-05-01 05:00","1986","05","01","05:00"," ","-20,50","","-25,50","","65,00","","35,00","","30,00","","24,10","","101,04","","","","-33,00","","Dégagé"
"1986-05-01 06:00","1986","05","01","06:00"," ","-20,40","","-25,40","","65,00","","35,00","","19,00","","24,10","","101,04","","","","-31,00","","Dégagé"
"1986-05-01 07:00","1986","05","01","07:00"," ","-19,30","","-24,20","","65,00","","34,00","","20,00","","24,10","","101,00","","","","-30,00","","Dégagé"
"1986-05-01 08:00","1986","05","01","08:00"," ","-17,70","","-22,60","","66,00","","35,00","","15,00","","24,10","","101,00","","","","-26,00","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","-15,80","","-21,00","","64,00","","34,00","","15,00","","24,10","","101,00","","","","-24,00","","Dégagé"
"1986-05-01 10:00","1986","05","01","10:00"," ","-14,00","","-19,20","","65,00","","34,00","","11,00","","24,10","","101,00","","","","-20,00","","Généralement dégagé"
"1986-05-01 11:00","1986","05","01","11:00"," ","-13,10","","-17,70","","68,00","","34,00","","15,00","","24,10","","100,97","","","","-21,00","","Généralement dégagé"
"1986-05-01 12:00","1986","05","01","12:00"," ","-12,00","","-17,40","","64,00","","35,00","","11,00","","24,10","","100,94","","","","-18,00","","Généralement dégagé"
"1986-05-01 13:00","1986","05","01","13:00"," ","-10,20","","-16,70","","59,00","","3,00","","2,00","","24,10","","100,90","","","","-11,00","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","-11,80","","-16,10","","70,00","","12,00","","4,00","","24,10","","100,90","","","","-14,00","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","-11,00","","-15,60","","69,00","","14,00","","2,00","","24,10","","100,90","","","","-12,00","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","-11,20","","-16,00","","68,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-05-01 17:00","1986","05","01","17:00"," ","-11,70","","-16,20","","69,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-05-01 18:00","1986","05","01","18:00"," ","-10,60","","-16,20","","63,00","","36,00","","2,00","","24,10","","100,83","","","","-12,00","","Généralement dégagé"
"1986-05-01 19:00","1986","05","01","19:00"," ","-13,50","","-18,30","","67,00","","36,00","","13,00","","24,10","","100,80","","","","-20,00","","Dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","-15,50","","-19,80","","70,00","","33,00","","15,00","","24,10","","100,80","","","","-24,00","","Généralement dégagé"
"1986-05-01 21:00","1986","05","01","21:00"," ","-17,40","","-21,90","","68,00","","34,00","","19,00","","24,10","","100,80","","","","-27,00","","Dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","-18,90","","-23,30","","68,00","","36,00","","13,00","","24,10","","100,80","","","","-27,00","","Dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","-19,10","","-23,80","","67,00","","34,00","","15,00","","24,10","","100,80","","","","-28,00","","Généralement dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","-20,60","","-25,20","","67,00","","34,00","","19,00","","24,10","","100,77","","","","-31,00","","Généralement dégagé"
"1986-05-02 01:00","1986","05","02","01:00"," ","-21,00","","-25,70","","66,00","","35,00","","19,00","","24,10","","100,73","","","","-31,00","","Généralement dégagé"
"1986-05-02 02:00","1986","05","02","02:00"," ","-21,40","","-26,10","","66,00","","33,00","","15,00","","24,10","","100,70","","","","-31,00","","Généralement dégagé"
"1986-05-02 03:00","1986","05","02","03:00"," ","-22,50","","-27,20","","66,00","","33,00","","19,00","","24,10","","100,70","","","","-33,00","","Généralement dégagé"
