"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-22,20","","-25,00","","80,00","","32,00","","13,00","","24,10","","100,75","","","","-31,00","","Généralement nuageux"
"1969-01-01 01:00","1969","01","01","01:00"," ","-23,90","","-26,10","","83,00","","34,00","","19,00","","24,10","","100,73","","","","-35,00","","Généralement nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-24,40","","-26,10","","87,00","","32,00","","16,00","","24,10","","100,73","","","","-35,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-25,00","","-27,20","","83,00","","34,00","","19,00","","24,10","","100,74","","","","-37,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-25,60","","-27,20","","87,00","","34,00","","21,00","","24,10","","100,75","","","","-38,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-25,00","","-26,10","","92,00","","34,00","","19,00","","24,10","","100,76","","","","-37,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-23,90","","-25,60","","87,00","","36,00","","11,00","","24,10","","100,79","","","","-32,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-26,10","","-27,20","","92,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-24,40","","-26,70","","83,00","","32,00","","10,00","","24,10","","100,76","","","","-32,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-25,00","","-27,20","","83,00","","36,00","","16,00","","24,10","","100,73","","","","-36,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-24,40","","-27,20","","79,00","","34,00","","19,00","","24,10","","100,74","","","","-36,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-24,40","","-27,20","","79,00","","34,00","","13,00","","24,10","","100,75","","","","-34,00","","Généralement nuageux"
"1969-01-01 12:00","1969","01","01","12:00"," ","-24,40","","-26,70","","83,00","","36,00","","13,00","","24,10","","100,75","","","","-34,00","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-25,00","","-26,70","","87,00","","36,00","","10,00","","24,10","","100,73","","","","-33,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-25,00","","-26,70","","87,00","","32,00","","10,00","","24,10","","100,74","","","","-33,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-24,40","","-26,70","","83,00","","32,00","","10,00","","24,10","","100,83","","","","-32,00","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-24,40","","-27,20","","79,00","","32,00","","10,00","","24,10","","100,84","","","","-32,00","","Nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-25,00","","-27,20","","83,00","","32,00","","10,00","","24,10","","100,86","","","","-33,00","","Nuageux"
