"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-3,10","","-6,30","","79,00","","24,00","","13,00","","24,10","","100,76","","","","-8,00","","Nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","-2,90","","-5,60","","81,00","","25,00","","17,00","","24,10","","100,72","","","","-8,00","","Nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","-3,00","","-5,30","","84,00","","24,00","","15,00","","24,10","","100,69","","","","-8,00","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","-3,00","","-5,10","","85,00","","23,00","","17,00","","24,10","","100,69","","","","-9,00","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","-2,60","","-4,90","","84,00","","24,00","","19,00","","24,10","","100,66","","","","-8,00","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","-2,70","","-4,50","","88,00","","26,00","","24,00","","24,10","","100,59","","","","-9,00","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","-2,40","","-4,30","","87,00","","25,00","","24,00","","24,10","","100,55","","","","-9,00","","Nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","-2,10","","-3,90","","88,00","","24,00","","22,00","","24,10","","100,55","","","","-8,00","","Nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","-1,70","","-3,50","","88,00","","25,00","","22,00","","24,10","","100,52","","","","-8,00","","Nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","-1,00","","-2,80","","88,00","","24,00","","20,00","","16,10","","100,49","","","","-7,00","","Nuageux"
