"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-16,70","","-20,00","","75,00","","34,00","","23,00","","24,10","","101,41","","","","-27,00","","Dégagé"
"1956-11-01 01:00","1956","11","01","01:00"," ","-21,10","","-24,40","","74,00","","34,00","","18,00","","24,10","","101,49","","","","-31,00","","Dégagé"
"1956-11-01 02:00","1956","11","01","02:00"," ","-20,60","","-23,30","","78,00","","32,00","","24,00","","24,10","","101,62","","","","-32,00","","Cristaux de glace"
"1956-11-01 03:00","1956","11","01","03:00"," ","-17,20","","-19,40","","83,00","","34,00","","19,00","","24,10","","101,70","","","","-27,00","","Neige"
"1956-11-01 04:00","1956","11","01","04:00"," ","-15,00","","-18,30","","76,00","","36,00","","16,00","","24,10","","101,69","","","","-23,00","","Neige"
"1956-11-01 05:00","1956","11","01","05:00"," ","-13,90","","-16,10","","83,00","","36,00","","16,00","","24,10","","101,72","","","","-22,00","","Neige"
"1956-11-01 06:00","1956","11","01","06:00"," ","-15,60","","-17,80","","83,00","","34,00","","16,00","","19,30","","101,78","","","","-24,00","","Neige"
"1956-11-01 07:00","1956","11","01","07:00"," ","-14,40","","-16,70","","83,00","","36,00","","16,00","","19,30","","101,78","","","","-22,00","","Neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-12,80","","-15,00","","84,00","","36,00","","13,00","","24,10","","101,84","","","","-20,00","","Neige"
"1956-11-01 09:00","1956","11","01","09:00"," ","-11,70","","-13,30","","87,00","","5,00","","16,00","","24,10","","101,85","","","","-19,00","","Neige"
"1956-11-01 10:00","1956","11","01","10:00"," ","-12,20","","-13,90","","87,00","","5,00","","14,00","","24,10","","101,87","","","","-19,00","","Neige"
