"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","-0,50","","-2,00","","90,00","","13,00","","13,00","","19,30","","99,56","","","","-5,00","","Neige"
"2005-10-01 01:00","2005","10","01","01:00"," ","-0,50","","-1,90","","90,00","","13,00","","17,00","","19,30","","99,53","","","","-5,00","","Neige"
"2005-10-01 02:00","2005","10","01","02:00"," ","-0,80","","-1,90","","92,00","","13,00","","13,00","","24,10","","99,50","","","","-5,00","","Neige"
"2005-10-01 03:00","2005","10","01","03:00"," ","-0,80","","-2,50","","88,00","","12,00","","9,00","","24,10","","99,50","","","","-4,00","","Généralement nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","-0,80","","-2,30","","90,00","","13,00","","9,00","","24,10","","99,50","","","","-4,00","","Nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","-1,10","","-2,50","","90,00","","13,00","","9,00","","24,10","","99,50","","","","-4,00","","Nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","-1,00","","-2,30","","91,00","","13,00","","15,00","","19,30","","99,52","","","","-6,00","","Neige"
"2005-10-01 07:00","2005","10","01","07:00"," ","-0,90","","-2,40","","90,00","","12,00","","9,00","","16,10","","99,52","","","","-4,00","","Neige"
"2005-10-01 08:00","2005","10","01","08:00"," ","-0,60","","-1,90","","91,00","","12,00","","11,00","","19,30","","99,53","","","","-4,00","","Neige"
"2005-10-01 09:00","2005","10","01","09:00"," ","-0,10","","-1,80","","88,00","","11,00","","13,00","","24,10","","99,53","","","","-4,00","","Neige"
