"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-19,10","","-24,00","","65,00","","5,00","","33,00","","4,80","","99,18","","","","-32,00","","Neige,Poudrerie élevée"
"1988-01-01 01:00","1988","01","01","01:00"," ","-18,30","","-22,90","","67,00","","5,00","","37,00","","19,30","","99,12","","","","-31,00","","Neige"
"1988-01-01 02:00","1988","01","01","02:00"," ","-18,10","","-22,60","","68,00","","4,00","","41,00","","6,40","","99,08","","","","-32,00","","Poudrerie élevée"
"1988-01-01 03:00","1988","01","01","03:00"," ","-18,40","","-23,20","","66,00","","3,00","","35,00","","16,10","","99,12","","","","-31,00","","Généralement nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-18,90","","-23,70","","66,00","","3,00","","35,00","","16,10","","99,08","","","","-32,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-19,20","","-24,20","","65,00","","2,00","","33,00","","16,10","","99,05","","","","-32,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-19,80","","-24,80","","65,00","","2,00","","33,00","","16,10","","99,02","","","","-33,00","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-20,00","","-24,90","","65,00","","2,00","","35,00","","16,10","","99,02","","","","-33,00","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-19,50","","-24,50","","65,00","","2,00","","31,00","","16,10","","98,98","","","","-32,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-20,30","","-25,60","","63,00","","1,00","","28,00","","16,10","","98,98","","","","-33,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-20,30","","-25,30","","65,00","","3,00","","37,00","","4,80","","98,92","","","","-34,00","","Poudrerie élevée"
"1988-01-01 11:00","1988","01","01","11:00"," ","-20,10","","-24,90","","66,00","","36,00","","35,00","","4,80","","98,92","","","","-34,00","","Poudrerie élevée"
"1988-01-01 12:00","1988","01","01","12:00"," ","-20,10","","-24,90","","66,00","","36,00","","35,00","","4,80","","98,92","","","","-34,00","","Poudrerie élevée"
"1988-01-01 13:00","1988","01","01","13:00"," ","-20,50","","-25,30","","66,00","","1,00","","37,00","","1,60","","98,88","","","","-34,00","","Poudrerie élevée"
"1988-01-01 14:00","1988","01","01","14:00"," ","-20,10","","-25,00","","65,00","","35,00","","37,00","","1,60","","98,85","","","","-34,00","","Poudrerie élevée"
"1988-01-01 15:00","1988","01","01","15:00"," ","-20,50","","-25,30","","66,00","","35,00","","28,00","","3,20","","98,85","","","","-33,00","","Poudrerie élevée"
"1988-01-01 16:00","1988","01","01","16:00"," ","-21,30","","-25,90","","67,00","","35,00","","28,00","","4,80","","98,81","","","","-34,00","","Poudrerie élevée"
"1988-01-01 17:00","1988","01","01","17:00"," ","-20,40","","-25,20","","66,00","","35,00","","26,00","","4,80","","98,81","","","","-32,00","","Neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","-20,60","","-25,00","","68,00","","34,00","","26,00","","3,20","","98,81","","","","-33,00","","Neige"
"1988-01-01 19:00","1988","01","01","19:00"," ","-23,10","","-28,00","","65,00","","33,00","","26,00","","9,70","","98,81","","","","-36,00","","Neige"
"1988-01-01 20:00","1988","01","01","20:00"," ","-24,00","","-29,10","","63,00","","33,00","","26,00","","9,70","","98,81","","","","-37,00","","Neige"
"1988-01-01 21:00","1988","01","01","21:00"," ","-24,10","","-29,50","","61,00","","33,00","","22,00","","6,40","","98,81","","","","-36,00","","Neige"
"1988-01-01 22:00","1988","01","01","22:00"," ","-24,80","","-30,20","","61,00","","35,00","","22,00","","6,40","","98,81","","","","-37,00","","Neige"
"1988-01-01 23:00","1988","01","01","23:00"," ","-26,40","","-32,20","","58,00","","35,00","","24,00","","12,90","","98,78","","","","-40,00","","Cristaux de glace"
"1988-01-02 00:00","1988","01","02","00:00"," ","-26,60","","-32,20","","59,00","","36,00","","24,00","","16,10","","98,78","","","","-40,00","","Cristaux de glace"
"1988-01-02 01:00","1988","01","02","01:00"," ","-27,20","","-33,00","","58,00","","35,00","","19,00","","24,10","","98,78","","","","-39,00","","Cristaux de glace"
"1988-01-02 02:00","1988","01","02","02:00"," ","-28,30","","-33,90","","58,00","","35,00","","17,00","","24,10","","98,81","","","","-40,00","","Généralement dégagé"
"1988-01-02 03:00","1988","01","02","03:00"," ","-29,20","","-34,40","","61,00","","2,00","","15,00","","24,10","","98,85","","","","-40,00","","Généralement dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-28,90","","-33,10","","67,00","","1,00","","11,00","","24,10","","98,88","","","","-38,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-28,90","","-33,20","","66,00","","1,00","","11,00","","24,10","","98,92","","","","-38,00","","Généralement dégagé"
