"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-33,80","","-38,80","","60,00","","4,00","","19,00","","24,10","","99,82","","","","-48,00","","Cristaux de glace"
"1990-03-01 01:00","1990","03","01","01:00"," ","-33,20","","-37,70","","64,00","","5,00","","17,00","","24,10","","99,76","","","","-46,00","","Cristaux de glace"
"1990-03-01 02:00","1990","03","01","02:00"," ","-33,00","","-37,60","","63,00","","6,00","","19,00","","24,10","","99,66","","","","-47,00","","Cristaux de glace"
"1990-03-01 03:00","1990","03","01","03:00"," ","-34,10","","-38,50","","64,00","","6,00","","19,00","","24,10","","99,55","","","","-48,00","","Cristaux de glace"
"1990-03-01 04:00","1990","03","01","04:00"," ","-33,70","","-38,30","","63,00","","6,00","","20,00","","24,10","","99,49","","","","-48,00","","Cristaux de glace"
"1990-03-01 05:00","1990","03","01","05:00"," ","-33,70","","-38,20","","64,00","","7,00","","22,00","","24,10","","99,42","","","","-48,00","","Cristaux de glace"
"1990-03-01 06:00","1990","03","01","06:00"," ","-34,00","","-38,10","","66,00","","7,00","","20,00","","24,10","","99,39","","","","-48,00","","Cristaux de glace"
"1990-03-01 07:00","1990","03","01","07:00"," ","-33,90","","-38,30","","64,00","","7,00","","19,00","","24,10","","99,39","","","","-48,00","","Cristaux de glace"
"1990-03-01 08:00","1990","03","01","08:00"," ","-33,40","","-37,60","","66,00","","6,00","","24,00","","24,10","","99,32","","","","-49,00","","Cristaux de glace"
"1990-03-01 09:00","1990","03","01","09:00"," ","-32,70","","-36,70","","67,00","","6,00","","22,00","","24,10","","99,32","","","","-47,00","","Cristaux de glace"
"1990-03-01 10:00","1990","03","01","10:00"," ","-31,50","","-35,80","","66,00","","7,00","","24,00","","9,70","","99,25","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1990-03-01 11:00","1990","03","01","11:00"," ","-30,60","","-35,00","","65,00","","6,00","","19,00","","16,10","","99,25","","","","-44,00","","Cristaux de glace"
"1990-03-01 12:00","1990","03","01","12:00"," ","-29,80","","-34,30","","65,00","","6,00","","22,00","","16,10","","99,18","","","","-43,00","","Cristaux de glace"
"1990-03-01 13:00","1990","03","01","13:00"," ","-29,10","","-33,90","","63,00","","6,00","","19,00","","16,10","","99,18","","","","-42,00","","Cristaux de glace"
"1990-03-01 14:00","1990","03","01","14:00"," ","-28,80","","-33,20","","65,00","","6,00","","17,00","","12,90","","99,18","","","","-41,00","","Cristaux de glace"
"1990-03-01 15:00","1990","03","01","15:00"," ","-28,70","","-33,20","","65,00","","5,00","","22,00","","16,10","","99,22","","","","-42,00","","Cristaux de glace"
"1990-03-01 16:00","1990","03","01","16:00"," ","-28,80","","-33,40","","64,00","","5,00","","22,00","","16,10","","99,22","","","","-42,00","","Cristaux de glace"
"1990-03-01 17:00","1990","03","01","17:00"," ","-29,20","","-33,90","","64,00","","5,00","","28,00","","24,10","","99,25","","","","-44,00","","Cristaux de glace"
"1990-03-01 18:00","1990","03","01","18:00"," ","-29,90","","-34,60","","63,00","","4,00","","26,00","","24,10","","99,29","","","","-45,00","","Cristaux de glace"
"1990-03-01 19:00","1990","03","01","19:00"," ","-28,20","","-33,20","","62,00","","3,00","","20,00","","24,10","","99,32","","","","-41,00","","Cristaux de glace"
"1990-03-01 20:00","1990","03","01","20:00"," ","-29,60","","-34,50","","62,00","","1,00","","22,00","","24,10","","99,32","","","","-43,00","","Cristaux de glace"
"1990-03-01 21:00","1990","03","01","21:00"," ","-30,90","","-35,30","","65,00","","31,00","","11,00","","24,10","","99,32","","","","-41,00","","Cristaux de glace"
"1990-03-01 22:00","1990","03","01","22:00"," ","-29,50","","-34,50","","62,00","","30,00","","28,00","","24,10","","99,32","","","","-45,00","","Cristaux de glace"
"1990-03-01 23:00","1990","03","01","23:00"," ","-29,00","","-34,10","","61,00","","1,00","","31,00","","24,10","","99,32","","","","-45,00","","Cristaux de glace"
"1990-03-02 00:00","1990","03","02","00:00"," ","-29,10","","-34,50","","59,00","","36,00","","17,00","","24,10","","99,39","","","","-41,00","","Cristaux de glace"
