"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-8,60","","-10,30","","87,00","","14,00","","7,00","","24,10","","98,52","","","","-12,00","","Nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","-8,30","","-10,00","","88,00","","14,00","","4,00","","24,10","","98,41","","","","-10,00","","Nuageux"
"2004-04-01 02:00","2004","04","01","02:00"," ","-6,20","","-7,60","","90,00","","22,00","","11,00","","19,30","","98,38","","","","-11,00","","Neige"
"2004-04-01 03:00","2004","04","01","03:00"," ","-4,40","","-5,60","","91,00","","26,00","","28,00","","4,80","","98,44","","","","-12,00","","Neige en grains"
"2004-04-01 04:00","2004","04","01","04:00"," ","-6,20","","-7,60","","90,00","","26,00","","32,00","","9,70","","98,55","","","","-15,00","","Poudrerie élevée"
"2004-04-01 05:00","2004","04","01","05:00"," ","-7,10","","-8,50","","90,00","","26,00","","30,00","","9,70","","98,64","","","","-16,00","","Poudrerie élevée"
"2004-04-01 06:00","2004","04","01","06:00"," ","-10,40","","-12,50","","85,00","","26,00","","35,00","","1,60","","98,75","","","","-21,00","","Poudrerie élevée"
"2004-04-01 07:00","2004","04","01","07:00"," ","-13,10","","-15,40","","83,00","","25,00","","44,00","","1,20","","98,86","","","","-25,00","","Poudrerie élevée"
"2004-04-01 08:00","2004","04","01","08:00"," ","-14,40","","-16,70","","83,00","","26,00","","50,00","","0,80","","98,89","","","","-28,00","","Poudrerie élevée"
"2004-04-01 09:00","2004","04","01","09:00"," ","-15,00","","-17,20","","83,00","","26,00","","52,00","","0,80","","98,99","","","","-29,00","","Poudrerie élevée"
"2004-04-01 10:00","2004","04","01","10:00"," ","-15,50","","-17,60","","84,00","","26,00","","61,00","","0,20","","98,96","","","","-30,00","","Poudrerie élevée"
"2004-04-01 11:00","2004","04","01","11:00"," ","-15,30","","-17,40","","84,00","","26,00","","52,00","","0,00","","99,22","","","","-29,00","","Poudrerie élevée"
"2004-04-01 12:00","2004","04","01","12:00"," ","-15,50","","-17,60","","84,00","","27,00","","46,00","","0,00","","99,19","","","","-29,00","","Poudrerie élevée"
"2004-04-01 13:00","2004","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:00","2004","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 16:00","2004","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","-19,90","","-24,40","","67,00","","27,00","","32,00","","9,70","","100,23","","","","-33,00","","Poudrerie élevée"
"2004-04-02 09:00","2004","04","02","09:00"," ","-19,90","","-24,40","","67,00","","30,00","","22,00","","6,40","","100,24","","","","-31,00","","Poudrerie élevée"
"2004-04-02 10:00","2004","04","02","10:00"," ","-20,10","","-24,40","","69,00","","31,00","","28,00","","4,00","","100,27","","","","-32,00","","Poudrerie élevée"
"2004-04-02 11:00","2004","04","02","11:00"," ","-19,20","","-23,90","","66,00","","24,00","","11,00","","12,90","","100,38","","","","-27,00","","Généralement nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","-19,30","","-23,90","","67,00","","31,00","","15,00","","19,30","","100,39","","","","-28,00","","Généralement nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","-18,50","","-23,20","","66,00","","33,00","","15,00","","24,10","","100,41","","","","-27,00","","Généralement dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","-18,40","","-23,30","","65,00","","30,00","","19,00","","24,10","","100,46","","","","-28,00","","Généralement dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","-18,60","","-23,70","","64,00","","32,00","","19,00","","24,10","","100,50","","","","-28,00","","Dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","-19,50","","-24,60","","64,00","","30,00","","26,00","","24,10","","100,49","","","","-31,00","","Dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","-20,30","","-25,40","","64,00","","29,00","","26,00","","24,10","","100,54","","","","-32,00","","Dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","-20,90","","-26,00","","64,00","","30,00","","30,00","","24,10","","100,54","","","","-34,00","","Dégagé"
"2004-04-02 19:00","2004","04","02","19:00"," ","-22,00","","-27,40","","62,00","","29,00","","24,00","","24,10","","100,55","","","","-34,00","","Dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","-22,20","","-27,80","","60,00","","29,00","","28,00","","24,10","","100,56","","","","-35,00","","Dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","-23,60","","-29,30","","59,00","","28,00","","24,00","","24,10","","100,58","","","","-36,00","","Dégagé"
"2004-04-02 22:00","2004","04","02","22:00"," ","-24,10","","-29,60","","60,00","","29,00","","33,00","","24,10","","100,51","","","","-38,00","","Dégagé"
"2004-04-02 23:00","2004","04","02","23:00"," ","-25,60","","-31,40","","58,00","","22,00","","6,00","","24,10","","100,54","","","","-31,00","","Dégagé"
"2004-04-03 00:00","2004","04","03","00:00"," ","-25,80","","-31,60","","58,00","","30,00","","33,00","","24,10","","100,47","","","","-41,00","","Dégagé"
"2004-04-03 01:00","2004","04","03","01:00"," ","-26,10","","-31,70","","59,00","","32,00","","17,00","","24,10","","100,52","","","","-37,00","","Dégagé"
"2004-04-03 02:00","2004","04","03","02:00"," ","-27,60","","-33,50","","57,00","","33,00","","19,00","","24,10","","100,50","","","","-40,00","","Dégagé"
"2004-04-03 03:00","2004","04","03","03:00"," ","-28,10","","-34,10","","56,00","","32,00","","30,00","","24,10","","100,46","","","","-43,00","","Dégagé"
"2004-04-03 04:00","2004","04","03","04:00"," ","-28,30","","-34,50","","55,00","","33,00","","28,00","","24,10","","100,44","","","","-43,00","","Dégagé"
"2004-04-03 05:00","2004","04","03","05:00"," ","-28,10","","-34,20","","56,00","","33,00","","28,00","","24,10","","100,44","","","","-43,00","","Dégagé"
"2004-04-03 06:00","2004","04","03","06:00"," ","-28,10","","-34,30","","55,00","","32,00","","32,00","","19,30","","100,49","","","","-44,00","","Dégagé"
"2004-04-03 07:00","2004","04","03","07:00"," ","-28,00","","-33,70","","58,00","","36,00","","33,00","","24,10","","100,54","","","","-44,00","","Dégagé"
"2004-04-03 08:00","2004","04","03","08:00"," ","-27,30","","-33,30","","57,00","","36,00","","35,00","","16,10","","100,53","","","","-43,00","","Généralement dégagé"
"2004-04-03 09:00","2004","04","03","09:00"," ","-26,50","","-32,30","","58,00","","36,00","","33,00","","19,30","","100,58","","","","-42,00","","Généralement dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","-25,50","","-31,30","","58,00","","36,00","","26,00","","24,10","","100,61","","","","-39,00","","Généralement dégagé"
"2004-04-03 11:00","2004","04","03","11:00"," ","-24,80","","-30,30","","60,00","","32,00","","39,00","","19,30","","100,57","","","","-40,00","","Généralement dégagé"
"2004-04-03 12:00","2004","04","03","12:00"," ","-24,50","","-30,10","","60,00","","33,00","","26,00","","24,10","","100,66","","","","-38,00","","Généralement dégagé"
"2004-04-03 13:00","2004","04","03","13:00"," ","-24,20","","-29,60","","61,00","","31,00","","33,00","","24,10","","100,66","","","","-39,00","","Généralement dégagé"
"2004-04-03 14:00","2004","04","03","14:00"," ","-24,50","","-29,60","","63,00","","31,00","","30,00","","19,30","","100,61","","","","-38,00","","Généralement dégagé"
"2004-04-03 15:00","2004","04","03","15:00"," ","-24,00","","-29,60","","60,00","","33,00","","37,00","","19,30","","100,62","","","","-39,00","","Généralement nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","-24,30","","-29,70","","61,00","","31,00","","33,00","","16,10","","100,63","","","","-39,00","","Généralement nuageux"
"2004-04-03 17:00","2004","04","03","17:00"," ","-24,10","","-29,40","","62,00","","32,00","","41,00","","24,10","","100,64","","","","-40,00","","Généralement dégagé"
"2004-04-03 18:00","2004","04","03","18:00"," ","-24,10","","-30,10","","58,00","","31,00","","22,00","","24,10","","100,71","","","","-36,00","","Généralement dégagé"
"2004-04-03 19:00","2004","04","03","19:00"," ","-24,60","","-30,50","","58,00","","32,00","","41,00","","24,10","","100,66","","","","-40,00","","Généralement dégagé"
"2004-04-03 20:00","2004","04","03","20:00"," ","-25,10","","-31,00","","58,00","","32,00","","39,00","","24,10","","100,60","","","","-41,00","","Généralement dégagé"
"2004-04-03 21:00","2004","04","03","21:00"," ","-25,00","","-31,00","","57,00","","33,00","","19,00","","24,10","","100,71","","","","-37,00","","Généralement dégagé"
"2004-04-03 22:00","2004","04","03","22:00"," ","-25,90","","-31,70","","58,00","","31,00","","32,00","","24,10","","100,65","","","","-41,00","","Dégagé"
"2004-04-03 23:00","2004","04","03","23:00"," ","-27,10","","-32,10","","62,00","","28,00","","9,00","","24,10","","100,66","","","","-35,00","","Dégagé"
"2004-04-04 00:00","2004","04","04","00:00"," ","-28,00","","-34,30","","55,00","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"2004-04-04 01:00","2004","04","04","01:00"," ","-27,50","","-33,10","","59,00","","33,00","","17,00","","24,10","","100,64","","","","-39,00","","Dégagé"
"2004-04-04 02:00","2004","04","04","02:00"," ","-26,60","","-31,90","","61,00","","34,00","","19,00","","24,10","","100,67","","","","-39,00","","Dégagé"
"2004-04-04 03:00","2004","04","04","03:00"," ","-27,50","","-32,40","","63,00","","32,00","","19,00","","24,10","","100,70","","","","-40,00","","Dégagé"
"2004-04-04 04:00","2004","04","04","04:00"," ","-27,30","","-33,20","","57,00","","32,00","","19,00","","24,10","","100,69","","","","-39,00","","Dégagé"
"2004-04-04 05:00","2004","04","04","05:00"," ","-27,00","","-33,10","","56,00","","30,00","","6,00","","24,10","","100,77","","","","-33,00","","Dégagé"
"2004-04-04 06:00","2004","04","04","06:00"," ","-28,20","","-33,40","","61,00","","34,00","","9,00","","24,10","","100,84","","","","-36,00","","Dégagé"
"2004-04-04 07:00","2004","04","04","07:00"," ","-27,20","","-32,30","","62,00","","32,00","","20,00","","24,10","","100,82","","","","-40,00","","Dégagé"
"2004-04-04 08:00","2004","04","04","08:00"," ","-25,70","","-31,50","","58,00","","36,00","","7,00","","24,10","","100,88","","","","-32,00","","Dégagé"
"2004-04-04 09:00","2004","04","04","09:00"," ","-24,60","","-30,50","","58,00","","31,00","","15,00","","24,10","","100,90","","","","-35,00","","Dégagé"
