"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","3,60","","0,70","","81,00","","35,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1978-09-01 01:00","1978","09","01","01:00"," ","1,90","","-0,20","","86,00","","35,00","","9,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1978-09-01 02:00","1978","09","01","02:00"," ","2,60","","0,10","","84,00","","31,00","","4,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 03:00","1978","09","01","03:00"," ","1,30","","-0,70","","86,00","","34,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1978-09-01 04:00","1978","09","01","04:00"," ","1,20","","-0,90","","86,00","","35,00","","13,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1978-09-01 05:00","1978","09","01","05:00"," ","1,70","","0,00","","88,00","","36,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 06:00","1978","09","01","06:00"," ","1,90","","0,10","","88,00","","35,00","","7,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1978-09-01 07:00","1978","09","01","07:00"," ","3,20","","1,10","","86,00","","36,00","","15,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","4,60","","2,10","","84,00","","36,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","6,40","","2,40","","76,00","","1,00","","24,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 10:00","1978","09","01","10:00"," ","8,20","","1,90","","64,00","","1,00","","28,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 11:00","1978","09","01","11:00"," ","8,90","","1,70","","61,00","","36,00","","26,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 12:00","1978","09","01","12:00"," ","9,40","","2,30","","61,00","","36,00","","28,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 13:00","1978","09","01","13:00"," ","9,80","","1,90","","58,00","","35,00","","26,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-09-01 14:00","1978","09","01","14:00"," ","9,90","","1,40","","55,00","","1,00","","22,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1978-09-01 15:00","1978","09","01","15:00"," ","10,40","","1,50","","54,00","","36,00","","24,00","","24,10","","100,62","","","","","","Généralement dégagé"
