"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-4,20","","-5,80","","89,00","","0,00","","0,00","","11,30","","97,21","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","-6,30","","-7,20","","93,00","","28,00","","4,00","","15,00","","97,23","","","","-8,00","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","-6,20","","-7,80","","88,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","11,30","","97,21","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","-5,40","","-6,90","","89,00","","29,00","","4,00","","15,00","","97,22","","","","-7,00","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","15,00","","97,23","","","","","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","-3,80","","-7,10","","78,00","","32,00","","4,00","","15,00","","97,21","","","","-5,00","",""
"2008-04-01 09:00","2008","04","01","09:00"," ","-1,30","","-7,20","","64,00","","0,00","","0,00","","15,00","","97,16","","","","","",""
"2008-04-01 10:00","2008","04","01","10:00"," ","0,40","","-5,10","","67,00","","28,00","","4,00","","15,00","","97,10","","","","","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","2,30","","-4,30","","62,00","","19,00","","6,00","","15,00","","97,01","","","","","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","3,70","","-7,00","","45,00","","27,00","","4,00","","15,00","","96,94","","","","","",""
"2008-04-01 13:00","2008","04","01","13:00"," ","4,60","","-8,50","","38,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2008-04-01 14:00","2008","04","01","14:00"," ","5,40","","-8,50","","36,00","","32,00","","4,00","","15,00","","96,82","","","","","",""
"2008-04-01 15:00","2008","04","01","15:00"," ","4,50","","-10,40","","33,00","","16,00","","7,00","","15,00","","96,77","","","","","",""
"2008-04-01 16:00","2008","04","01","16:00"," ","5,00","","-8,30","","38,00","","0,00","","0,00","","15,00","","96,75","","","","","",""
"2008-04-01 17:00","2008","04","01","17:00"," ","4,00","","-7,40","","43,00","","27,00","","15,00","","15,00","","96,75","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","3,70","","-8,30","","41,00","","31,00","","9,00","","15,00","","96,74","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","1,60","","-6,10","","57,00","","0,00","","0,00","","15,00","","96,77","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","-0,90","","-5,70","","70,00","","33,00","","6,00","","15,00","","96,79","","","","-3,00","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","-1,50","","-6,70","","68,00","","0,00","","0,00","","9,70","","96,81","","","","","",""
