"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-7,00","","-7,70","","95,00","","0,00","","0,00","","11,30","","98,29","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-8,00","","-8,20","","98,00","","0,00","","0,00","","15,00","","98,29","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-8,90","","-9,90","","92,00","","0,00","","0,00","","12,90","","98,29","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","-8,40","","-9,40","","92,00","","0,00","","0,00","","15,00","","98,29","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","-7,30","","-8,40","","92,00","","3,00","","4,00","","6,40","","98,22","","","","-9,00","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-5,50","","-6,90","","90,00","","0,00","","0,00","","15,00","","98,09","","","","","",""
"1994-02-01 09:00","1994","02","01","09:00"," ","-5,10","","-6,70","","89,00","","0,00","","0,00","","15,00","","98,09","","","","","",""
"1994-02-01 10:00","1994","02","01","10:00"," ","-4,40","","-6,80","","83,00","","0,00","","0,00","","15,00","","98,06","","","","","",""
"1994-02-01 11:00","1994","02","01","11:00"," ","-3,90","","-6,50","","82,00","","0,00","","0,00","","12,90","","98,03","","","","","",""
"1994-02-01 12:00","1994","02","01","12:00"," ","-2,30","","-6,20","","75,00","","0,00","","0,00","","15,00","","97,86","","","","","",""
"1994-02-01 13:00","1994","02","01","13:00"," ","-1,70","","-6,70","","69,00","","0,00","","0,00","","15,00","","97,80","","","","","",""
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:00","1994","02","01","15:00"," ","-1,50","","-6,70","","68,00","","0,00","","0,00","","15,00","","97,73","","","","","",""
"1994-02-01 16:00","1994","02","01","16:00"," ","-1,70","","-6,60","","69,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"1994-02-01 17:00","1994","02","01","17:00"," ","-2,50","","-5,50","","80,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1994-02-01 18:00","1994","02","01","18:00"," ","-2,30","","-5,20","","80,00","","35,00","","4,00","","15,00","","97,64","","","","-4,00","",""
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","-2,60","","-5,00","","84,00","","0,00","","0,00","","11,30","","97,60","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","-2,50","","-4,90","","84,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","11,30","","97,57","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","-2,60","","-4,80","","85,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","-2,30","","-5,40","","79,00","","35,00","","4,00","","15,00","","97,54","","","","-4,00","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","-2,20","","-5,40","","79,00","","1,00","","4,00","","15,00","","97,57","","","","-4,00","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","-2,10","","-6,20","","73,00","","36,00","","6,00","","15,00","","97,54","","","","-4,00","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","-2,10","","-6,80","","70,00","","36,00","","7,00","","15,00","","97,54","","","","-5,00","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","-1,90","","-6,90","","69,00","","1,00","","9,00","","15,00","","97,51","","","","-5,00","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","-2,10","","-7,40","","67,00","","36,00","","7,00","","15,00","","97,44","","","","-5,00","",""
"1994-02-02 09:00","1994","02","02","09:00"," ","-2,20","","-6,70","","71,00","","36,00","","6,00","","15,00","","97,41","","","","-5,00","",""
"1994-02-02 10:00","1994","02","02","10:00"," ","-1,80","","-7,00","","68,00","","34,00","","4,00","","15,00","","97,38","","","","-3,00","",""
"1994-02-02 11:00","1994","02","02","11:00"," ","-1,80","","-6,70","","69,00","","21,00","","4,00","","15,00","","97,35","","","","-3,00","",""
"1994-02-02 12:00","1994","02","02","12:00"," ","-1,40","","-6,50","","68,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
