"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","4,80","","97,32","","","","","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-1,50","","-2,70","","92,00","","0,00","","0,00","","4,80","","97,32","","","","","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,50","","-2,70","","92,00","","0,00","","0,00","","9,70","","97,35","","","","","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-1,40","","-2,50","","92,00","","0,00","","0,00","","6,40","","97,35","","","","","",""
"2004-12-01 04:00","2004","12","01","04:00"," ","-1,30","","-2,40","","92,00","","0,00","","0,00","","9,70","","97,35","","","","","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,20","","-2,40","","92,00","","0,00","","0,00","","9,70","","97,37","","","","","",""
"2004-12-01 06:00","2004","12","01","06:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","6,40","","97,37","","","","","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-0,90","","-2,10","","92,00","","0,00","","0,00","","4,80","","97,38","","","","","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","3,20","","97,40","","","","","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","1,60","","97,46","","","","","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","4,80","","97,46","","","","","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","8,00","","97,44","","","","","",""
"2004-12-01 12:00","2004","12","01","12:00"," ","0,70","","-0,80","","90,00","","0,00","","0,00","","4,00","","97,40","","","","","","Neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","0,90","","-0,80","","88,00","","0,00","","0,00","","9,70","","97,40","","","","","",""
"2004-12-01 14:00","2004","12","01","14:00"," ","0,70","","-0,70","","90,00","","0,00","","0,00","","5,60","","97,42","","","","","",""
"2004-12-01 15:00","2004","12","01","15:00"," ","0,50","","-0,80","","91,00","","12,00","","4,00","","12,90","","97,42","","","","","",""
"2004-12-01 16:00","2004","12","01","16:00"," ","0,30","","-0,70","","93,00","","9,00","","4,00","","6,40","","97,43","","","","","",""
"2004-12-01 17:00","2004","12","01","17:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","3,70","","97,46","","","","","",""
"2004-12-01 18:00","2004","12","01","18:00"," ","0,10","","-0,80","","94,00","","0,00","","0,00","","1,60","","97,49","","","","","",""
"2004-12-01 19:00","2004","12","01","19:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","8,00","","97,49","","","","","",""
"2004-12-01 20:00","2004","12","01","20:00"," ","0,50","","-0,40","","94,00","","10,00","","6,00","","1,30","","97,48","","","","","",""
"2004-12-01 21:00","2004","12","01","21:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","6,40","","97,50","","","","","",""
"2004-12-01 22:00","2004","12","01","22:00"," ","0,50","","-0,40","","94,00","","6,00","","4,00","","11,30","","97,48","","","","","",""
"2004-12-01 23:00","2004","12","01","23:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","8,00","","97,46","","","","","",""
"2004-12-02 00:00","2004","12","02","00:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","2,40","","97,45","","","","","",""
"2004-12-02 01:00","2004","12","02","01:00"," ","0,30","","-0,50","","94,00","","5,00","","4,00","","5,60","","97,41","","","","","",""
"2004-12-02 02:00","2004","12","02","02:00"," ","0,30","","-0,40","","95,00","","9,00","","4,00","","6,40","","97,38","","","","","",""
"2004-12-02 03:00","2004","12","02","03:00"," ","0,00","","-0,80","","94,00","","17,00","","4,00","","8,00","","97,37","","","","-1,00","",""
"2004-12-02 04:00","2004","12","02","04:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","15,00","","97,36","","","","","",""
"2004-12-02 05:00","2004","12","02","05:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","15,00","","97,35","","","","","",""
"2004-12-02 06:00","2004","12","02","06:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","9,70","","97,37","","","","","",""
"2004-12-02 07:00","2004","12","02","07:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","8,00","","97,37","","","","","",""
"2004-12-02 08:00","2004","12","02","08:00"," ","0,40","","-0,40","","94,00","","36,00","","4,00","","4,00","","97,39","","","","","",""
"2004-12-02 09:00","2004","12","02","09:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","2,10","","97,40","","","","","",""
"2004-12-02 10:00","2004","12","02","10:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","2,40","","97,44","","","","","",""
"2004-12-02 11:00","2004","12","02","11:00"," ","0,60","","-0,30","","94,00","","0,00","","0,00","","3,20","","97,43","","","","","",""
"2004-12-02 12:00","2004","12","02","12:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","4,80","","97,38","","","","","",""
"2004-12-02 13:00","2004","12","02","13:00"," ","1,30","","0,20","","92,00","","18,00","","4,00","","11,30","","97,37","","","","","",""
"2004-12-02 14:00","2004","12","02","14:00"," ","1,50","","0,50","","93,00","","0,00","","0,00","","4,80","","97,34","","","","","","Pluie"
"2004-12-02 15:00","2004","12","02","15:00"," ","1,10","","0,30","","94,00","","12,00","","6,00","","4,80","","97,34","","","","","",""
"2004-12-02 16:00","2004","12","02","16:00"," ","0,90","","0,10","","94,00","","15,00","","4,00","","9,70","","97,33","","","","","",""
"2004-12-02 17:00","2004","12","02","17:00"," ","0,90","","0,10","","94,00","","0,00","","0,00","","1,90","","97,36","","","","","",""
"2004-12-02 18:00","2004","12","02","18:00"," ","0,70","","-0,10","","94,00","","13,00","","4,00","","1,40","","97,36","","","","","",""
"2004-12-02 19:00","2004","12","02","19:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","4,00","","97,35","","","","","",""
"2004-12-02 20:00","2004","12","02","20:00"," ","0,90","","0,00","","94,00","","32,00","","4,00","","5,60","","97,36","","","","","",""
"2004-12-02 21:00","2004","12","02","21:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","3,20","","97,35","","","","","",""
"2004-12-02 22:00","2004","12","02","22:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","2,90","","97,33","","","","","",""
"2004-12-02 23:00","2004","12","02","23:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","3,90","","97,28","","","","","",""
"2004-12-03 00:00","2004","12","03","00:00"," ","0,90","","0,00","","94,00","","7,00","","4,00","","8,00","","97,28","","","","","",""
"2004-12-03 01:00","2004","12","03","01:00"," ","0,90","","0,10","","94,00","","33,00","","4,00","","8,00","","97,24","","","","","",""
"2004-12-03 02:00","2004","12","03","02:00"," ","2,10","","-0,20","","85,00","","18,00","","6,00","","15,00","","97,17","","","","","",""
"2004-12-03 03:00","2004","12","03","03:00"," ","2,10","","-0,40","","83,00","","16,00","","20,00","","15,00","","97,05","","","","","",""
"2004-12-03 04:00","2004","12","03","04:00"," ","2,00","","-0,80","","82,00","","18,00","","19,00","","15,00","","96,97","","","","","","Pluie"
"2004-12-03 05:00","2004","12","03","05:00"," ","1,70","","-0,80","","83,00","","18,00","","28,00","","15,00","","96,87","","","","","","Pluie"
"2004-12-03 06:00","2004","12","03","06:00"," ","1,60","","-0,90","","83,00","","17,00","","37,00","","15,00","","96,79","","","","","","Neige"
"2004-12-03 07:00","2004","12","03","07:00"," ","1,60","","-1,10","","82,00","","17,00","","50,00","","15,00","","96,63","","","","","","Neige"
"2004-12-03 08:00","2004","12","03","08:00"," ","1,50","","-1,20","","82,00","","17,00","","39,00","","15,00","","96,59","","","","","","Neige"
"2004-12-03 09:00","2004","12","03","09:00"," ","1,30","","-1,20","","83,00","","17,00","","43,00","","8,00","","96,54","","","","","","Neige"
"2004-12-03 10:00","2004","12","03","10:00"," ","1,30","","-0,90","","85,00","","17,00","","43,00","","8,00","","96,47","","","","","",""
"2004-12-03 11:00","2004","12","03","11:00"," ","1,10","","-0,70","","88,00","","17,00","","33,00","","3,90","","96,43","","","","","",""
"2004-12-03 12:00","2004","12","03","12:00"," ","1,20","","-0,50","","88,00","","18,00","","33,00","","6,40","","96,39","","","","","",""
"2004-12-03 13:00","2004","12","03","13:00"," ","1,30","","-0,40","","88,00","","16,00","","30,00","","12,90","","96,31","","","","","",""
"2004-12-03 14:00","2004","12","03","14:00"," ","1,30","","-0,30","","89,00","","16,00","","15,00","","15,00","","96,26","","","","","",""
"2004-12-03 15:00","2004","12","03","15:00"," ","1,30","","-0,20","","90,00","","14,00","","20,00","","15,00","","96,22","","","","","","Pluie"
"2004-12-03 16:00","2004","12","03","16:00"," ","1,40","","-0,20","","89,00","","14,00","","19,00","","12,90","","96,17","","","","","","Pluie"
"2004-12-03 17:00","2004","12","03","17:00"," ","1,50","","-0,10","","89,00","","16,00","","13,00","","15,00","","96,11","","","","","","Pluie"
"2004-12-03 18:00","2004","12","03","18:00"," ","1,40","","0,00","","90,00","","18,00","","7,00","","15,00","","96,05","","","","","","Pluie"
"2004-12-03 19:00","2004","12","03","19:00"," ","1,70","","-0,10","","88,00","","18,00","","11,00","","15,00","","95,95","","","","","","Pluie"
"2004-12-03 20:00","2004","12","03","20:00"," ","1,60","","0,10","","90,00","","34,00","","6,00","","15,00","","95,90","","","","","","Pluie"
"2004-12-03 21:00","2004","12","03","21:00"," ","1,60","","0,20","","90,00","","16,00","","4,00","","15,00","","95,87","","","","","","Pluie"
"2004-12-03 22:00","2004","12","03","22:00"," ","1,50","","0,20","","91,00","","13,00","","4,00","","12,90","","95,82","","","","","","Pluie"
"2004-12-03 23:00","2004","12","03","23:00"," ","1,50","","0,30","","92,00","","10,00","","6,00","","15,00","","95,78","","","","","","Pluie"
"2004-12-04 00:00","2004","12","04","00:00"," ","1,40","","0,20","","92,00","","14,00","","6,00","","12,90","","95,74","","","","","","Pluie"
"2004-12-04 01:00","2004","12","04","01:00"," ","1,40","","0,00","","90,00","","22,00","","7,00","","15,00","","95,68","","","","","","Pluie"
"2004-12-04 02:00","2004","12","04","02:00"," ","1,50","","0,30","","92,00","","14,00","","19,00","","15,00","","95,62","","","","","","Pluie"
"2004-12-04 03:00","2004","12","04","03:00"," ","1,50","","0,20","","91,00","","15,00","","11,00","","15,00","","95,57","","","","","","Pluie"
"2004-12-04 04:00","2004","12","04","04:00"," ","1,40","","0,00","","90,00","","11,00","","6,00","","12,90","","95,48","","","","","","Pluie"
"2004-12-04 05:00","2004","12","04","05:00"," ","1,40","","0,00","","90,00","","14,00","","15,00","","11,30","","95,39","","","","","","Pluie modérée"
"2004-12-04 06:00","2004","12","04","06:00"," ","1,30","","-0,20","","90,00","","0,00","","0,00","","9,70","","95,35","","","","","","Pluie"
"2004-12-04 07:00","2004","12","04","07:00"," ","1,30","","-0,10","","90,00","","10,00","","13,00","","9,70","","95,30","","","","","","Pluie"
"2004-12-04 08:00","2004","12","04","08:00"," ","0,90","","-0,30","","92,00","","1,00","","7,00","","11,30","","95,30","","","","","","Pluie"
"2004-12-04 09:00","2004","12","04","09:00"," ","1,00","","-0,30","","91,00","","0,00","","0,00","","8,00","","95,29","","","","","","Pluie"
"2004-12-04 10:00","2004","12","04","10:00"," ","1,20","","-0,10","","91,00","","13,00","","13,00","","11,30","","95,27","","","","","","Pluie"
"2004-12-04 11:00","2004","12","04","11:00"," ","2,00","","0,40","","89,00","","11,00","","13,00","","15,00","","95,25","","","","","","Pluie"
"2004-12-04 12:00","2004","12","04","12:00"," ","2,00","","0,40","","89,00","","13,00","","19,00","","15,00","","95,19","","","","","",""
"2004-12-04 13:00","2004","12","04","13:00"," ","2,20","","0,30","","87,00","","11,00","","6,00","","15,00","","95,14","","","","","","Pluie"
"2004-12-04 14:00","2004","12","04","14:00"," ","2,40","","0,30","","86,00","","12,00","","19,00","","15,00","","95,11","","","","","",""
"2004-12-04 15:00","2004","12","04","15:00"," ","2,50","","0,30","","85,00","","14,00","","17,00","","15,00","","95,09","","","","","",""
"2004-12-04 16:00","2004","12","04","16:00"," ","2,20","","0,30","","87,00","","14,00","","15,00","","15,00","","95,08","","","","","","Pluie"
"2004-12-04 17:00","2004","12","04","17:00"," ","2,40","","0,40","","87,00","","14,00","","11,00","","15,00","","95,04","","","","","","Pluie"
"2004-12-04 18:00","2004","12","04","18:00"," ","2,30","","0,40","","87,00","","14,00","","13,00","","15,00","","95,00","","","","","","Pluie"
"2004-12-04 19:00","2004","12","04","19:00"," ","2,40","","0,30","","86,00","","15,00","","15,00","","15,00","","94,97","","","","","",""
"2004-12-04 20:00","2004","12","04","20:00"," ","2,50","","0,30","","85,00","","14,00","","13,00","","15,00","","94,93","","","","","","Pluie"
"2004-12-04 21:00","2004","12","04","21:00"," ","2,20","","0,30","","87,00","","14,00","","19,00","","15,00","","94,89","","","","","","Pluie"
"2004-12-04 22:00","2004","12","04","22:00"," ","2,20","","0,40","","88,00","","13,00","","17,00","","15,00","","94,85","","","","","","Pluie"
"2004-12-04 23:00","2004","12","04","23:00"," ","2,20","","0,40","","88,00","","14,00","","11,00","","15,00","","94,84","","","","","","Pluie"
"2004-12-05 00:00","2004","12","05","00:00"," ","1,80","","0,30","","90,00","","14,00","","19,00","","15,00","","94,80","","","","","","Pluie"
"2004-12-05 01:00","2004","12","05","01:00"," ","1,80","","0,30","","90,00","","13,00","","7,00","","15,00","","94,76","","","","","","Pluie"
"2004-12-05 02:00","2004","12","05","02:00"," ","1,90","","0,40","","90,00","","14,00","","13,00","","15,00","","94,71","","","","","","Pluie"
"2004-12-05 03:00","2004","12","05","03:00"," ","2,00","","0,50","","90,00","","16,00","","22,00","","15,00","","94,62","","","","","","Pluie"
"2004-12-05 04:00","2004","12","05","04:00"," ","2,00","","0,50","","90,00","","15,00","","20,00","","11,30","","94,60","","","","","","Pluie"
