"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","1,00","","97,30","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","11,30","","97,30","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","4,00","","97,31","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,60","","-8,90","","90,00","","0,00","","0,00","","11,30","","97,32","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","6,40","","97,35","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-8,70","","-10,10","","90,00","","0,00","","0,00","","0,60","","97,35","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","15,00","","97,38","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-6,50","","-7,70","","91,00","","34,00","","4,00","","9,70","","97,41","","","","-8,00","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-5,80","","-7,00","","91,00","","33,00","","7,00","","11,30","","97,45","","","","-9,00","",""
"2002-03-01 09:00","2002","03","01","09:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","15,00","","97,48","","","","","",""
"2002-03-01 10:00","2002","03","01","10:00"," ","0,40","","-6,50","","60,00","","0,00","","0,00","","15,00","","97,47","","","","","",""
"2002-03-01 11:00","2002","03","01","11:00"," ","1,80","","-6,30","","55,00","","0,00","","0,00","","15,00","","97,50","","","","","",""
"2002-03-01 12:00","2002","03","01","12:00"," ","0,70","","-6,70","","58,00","","18,00","","6,00","","15,00","","97,46","","","","","",""
"2002-03-01 13:00","2002","03","01","13:00"," ","3,20","","-7,90","","44,00","","0,00","","0,00","","15,00","","97,43","","","","","",""
"2002-03-01 14:00","2002","03","01","14:00"," ","2,30","","-6,10","","54,00","","32,00","","6,00","","15,00","","97,41","","","","","",""
"2002-03-01 15:00","2002","03","01","15:00"," ","1,40","","-6,70","","55,00","","34,00","","11,00","","15,00","","97,39","","","","","",""
"2002-03-01 16:00","2002","03","01","16:00"," ","1,10","","-5,70","","60,00","","33,00","","7,00","","15,00","","97,44","","","","","",""
"2002-03-01 17:00","2002","03","01","17:00"," ","0,60","","-5,80","","62,00","","2,00","","4,00","","15,00","","97,48","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","15,00","","97,55","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","-3,60","","-6,00","","83,00","","0,00","","0,00","","15,00","","97,59","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","-3,00","","-6,10","","79,00","","0,00","","0,00","","15,00","","97,61","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","-3,00","","-5,60","","82,00","","0,00","","0,00","","8,00","","97,72","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","8,00","","97,72","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","-3,70","","-6,10","","83,00","","31,00","","7,00","","15,00","","97,75","","","","-7,00","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","11,30","","97,78","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","-4,00","","-6,10","","85,00","","0,00","","0,00","","11,30","","97,81","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","-4,20","","-6,10","","87,00","","0,00","","0,00","","12,90","","97,85","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","-4,10","","-6,00","","87,00","","0,00","","0,00","","15,00","","97,88","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","-4,60","","-6,50","","87,00","","0,00","","0,00","","15,00","","97,92","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","-4,50","","-6,40","","87,00","","0,00","","0,00","","15,00","","97,95","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","15,00","","97,99","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","-6,00","","-7,90","","86,00","","0,00","","0,00","","15,00","","98,05","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-6,60","","-9,40","","80,00","","36,00","","7,00","","9,70","","98,11","","","","-10,00","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","-3,20","","-8,90","","65,00","","0,00","","0,00","","15,00","","98,12","","","","","",""
"2002-03-02 10:00","2002","03","02","10:00"," ","-2,60","","-8,00","","66,00","","0,00","","0,00","","15,00","","98,11","","","","","",""
"2002-03-02 11:00","2002","03","02","11:00"," ","-2,30","","-8,00","","65,00","","0,00","","0,00","","15,00","","98,09","","","","","",""
