"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","9,10","","7,60","","90,00","","36,00","","6,00","","15,00","","96,30","","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","8,80","","7,60","","92,00","","16,00","","4,00","","15,00","","96,31","","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","9,10","","8,00","","93,00","","4,00","","4,00","","15,00","","96,33","","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","15,00","","96,40","","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","9,00","","7,90","","93,00","","0,00","","0,00","","15,00","","96,45","","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","8,80","","7,60","","92,00","","31,00","","4,00","","15,00","","96,48","","","","","",""
"2008-09-01 06:00","2008","09","01","06:00"," ","8,90","","7,90","","93,00","","0,00","","0,00","","15,00","","96,55","","","","","","Pluie"
"2008-09-01 07:00","2008","09","01","07:00"," ","9,60","","8,10","","90,00","","0,00","","0,00","","15,00","","96,59","","","","","",""
"2008-09-01 08:00","2008","09","01","08:00"," ","10,80","","8,10","","83,00","","17,00","","4,00","","15,00","","96,59","","","","","",""
"2008-09-01 09:00","2008","09","01","09:00"," ","11,70","","8,20","","79,00","","18,00","","4,00","","15,00","","96,57","","","","","",""
"2008-09-01 10:00","2008","09","01","10:00"," ","13,00","","7,60","","70,00","","16,00","","11,00","","15,00","","96,58","","","","","",""
"2008-09-01 11:00","2008","09","01","11:00"," ","15,40","","7,50","","59,00","","16,00","","15,00","","15,00","","96,55","","","","","",""
"2008-09-01 12:00","2008","09","01","12:00"," ","15,90","","7,90","","59,00","","16,00","","13,00","","15,00","","96,52","","","","","",""
"2008-09-01 13:00","2008","09","01","13:00"," ","17,30","","7,20","","51,00","","17,00","","13,00","","15,00","","96,51","","","","","",""
"2008-09-01 14:00","2008","09","01","14:00"," ","17,10","","7,10","","52,00","","19,00","","11,00","","15,00","","96,54","","","","","",""
"2008-09-01 15:00","2008","09","01","15:00"," ","16,40","","6,90","","53,00","","15,00","","15,00","","15,00","","96,53","","","","","",""
"2008-09-01 16:00","2008","09","01","16:00"," ","16,70","","7,90","","56,00","","17,00","","17,00","","15,00","","96,53","","","","","",""
"2008-09-01 17:00","2008","09","01","17:00"," ","15,70","","7,70","","59,00","","22,00","","4,00","","15,00","","96,56","","","","","",""
"2008-09-01 18:00","2008","09","01","18:00"," ","13,80","","9,40","","75,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"2008-09-01 19:00","2008","09","01","19:00"," ","11,90","","9,80","","87,00","","0,00","","0,00","","15,00","","96,65","","","","","",""
"2008-09-01 20:00","2008","09","01","20:00"," ","11,20","","9,10","","87,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"2008-09-01 21:00","2008","09","01","21:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","15,00","","96,82","","","","","",""
"2008-09-01 22:00","2008","09","01","22:00"," ","9,60","","8,50","","93,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2008-09-01 23:00","2008","09","01","23:00"," ","8,60","","7,80","","95,00","","0,00","","0,00","","15,00","","96,89","","","","","",""
"2008-09-02 00:00","2008","09","02","00:00"," ","8,60","","7,90","","95,00","","0,00","","0,00","","15,00","","96,93","","","","","",""
"2008-09-02 01:00","2008","09","02","01:00"," ","8,00","","7,40","","96,00","","27,00","","4,00","","15,00","","96,98","","","","","",""
"2008-09-02 02:00","2008","09","02","02:00"," ","7,70","","7,10","","96,00","","28,00","","6,00","","15,00","","97,01","","","","","",""
"2008-09-02 03:00","2008","09","02","03:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","15,00","","97,06","","","","","",""
"2008-09-02 04:00","2008","09","02","04:00"," ","7,20","","6,70","","97,00","","0,00","","0,00","","15,00","","97,08","","","","","",""
"2008-09-02 05:00","2008","09","02","05:00"," ","7,30","","6,80","","97,00","","0,00","","0,00","","15,00","","97,10","","","","","",""
"2008-09-02 06:00","2008","09","02","06:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","11,30","","97,12","","","","","",""
"2008-09-02 07:00","2008","09","02","07:00"," ","8,90","","7,50","","91,00","","31,00","","4,00","","15,00","","97,13","","","","","",""
"2008-09-02 08:00","2008","09","02","08:00"," ","9,60","","7,50","","87,00","","32,00","","4,00","","15,00","","97,13","","","","","",""
"2008-09-02 09:00","2008","09","02","09:00"," ","11,60","","8,00","","79,00","","19,00","","4,00","","15,00","","97,09","","","","","",""
"2008-09-02 10:00","2008","09","02","10:00"," ","12,60","","8,50","","76,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"2008-09-02 11:00","2008","09","02","11:00"," ","14,30","","8,10","","66,00","","22,00","","4,00","","15,00","","96,94","","","","","",""
"2008-09-02 12:00","2008","09","02","12:00"," ","14,10","","8,00","","67,00","","20,00","","4,00","","15,00","","96,85","","","","","",""
"2008-09-02 13:00","2008","09","02","13:00"," ","14,30","","8,70","","69,00","","27,00","","4,00","","15,00","","96,80","","","","","",""
"2008-09-02 14:00","2008","09","02","14:00"," ","14,70","","8,70","","67,00","","0,00","","0,00","","15,00","","96,78","","","","","",""
"2008-09-02 15:00","2008","09","02","15:00"," ","14,90","","9,70","","71,00","","24,00","","4,00","","15,00","","96,72","","","","","",""
"2008-09-02 16:00","2008","09","02","16:00"," ","14,70","","9,00","","69,00","","0,00","","0,00","","15,00","","96,69","","","","","",""
"2008-09-02 17:00","2008","09","02","17:00"," ","14,10","","10,60","","79,00","","21,00","","4,00","","15,00","","96,66","","","","","",""
