"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","12,30","","-0,70","","41,00","","32,00","","20,00","","15,00","","96,39","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","8,40","","0,90","","59,00","","32,00","","15,00","","15,00","","96,48","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","13,00","","-1,90","","36,00","","32,00","","11,00","","15,00","","96,53","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","13,50","","-0,60","","38,00","","36,00","","19,00","","15,00","","96,57","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","12,90","","-0,90","","38,00","","34,00","","30,00","","15,00","","96,61","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","12,80","","-0,90","","39,00","","34,00","","24,00","","15,00","","96,68","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","13,00","","0,50","","42,00","","33,00","","33,00","","15,00","","96,73","","","","","",""
"2009-06-01 07:00","2009","06","01","07:00"," ","15,70","","1,30","","38,00","","32,00","","33,00","","15,00","","96,73","","","","","",""
"2009-06-01 08:00","2009","06","01","08:00"," ","18,00","","0,70","","31,00","","32,00","","30,00","","15,00","","96,71","","","","","",""
"2009-06-01 09:00","2009","06","01","09:00"," ","19,80","","0,40","","27,00","","32,00","","28,00","","15,00","","96,68","","","","","",""
"2009-06-01 10:00","2009","06","01","10:00"," ","21,50","","1,70","","27,00","","34,00","","11,00","","15,00","","96,66","","","","","",""
"2009-06-01 11:00","2009","06","01","11:00"," ","22,70","","-0,90","","21,00","","32,00","","11,00","","15,00","","96,64","","","","","",""
"2009-06-01 12:00","2009","06","01","12:00"," ","23,70","","-0,30","","20,00","","30,00","","11,00","","15,00","","96,58","","","","","",""
"2009-06-01 13:00","2009","06","01","13:00"," ","24,70","","-0,70","","19,00","","29,00","","9,00","","15,00","","96,54","","","","","",""
"2009-06-01 14:00","2009","06","01","14:00"," ","25,40","","-0,40","","18,00","","25,00","","11,00","","15,00","","96,50","","","","","",""
"2009-06-01 15:00","2009","06","01","15:00"," ","25,90","","-0,20","","18,00","","10,00","","6,00","","15,00","","96,49","","","","","",""
"2009-06-01 16:00","2009","06","01","16:00"," ","25,30","","-1,50","","17,00","","3,00","","7,00","","15,00","","96,46","","","","","",""
"2009-06-01 17:00","2009","06","01","17:00"," ","25,40","","-2,00","","16,00","","4,00","","15,00","","15,00","","96,44","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","24,50","","-2,70","","16,00","","4,00","","22,00","","15,00","","96,43","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","22,40","","0,10","","23,00","","4,00","","17,00","","15,00","","96,47","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","17,90","","1,80","","34,00","","35,00","","20,00","","15,00","","96,53","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","13,60","","3,20","","49,00","","36,00","","17,00","","15,00","","96,64","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","13,50","","2,60","","48,00","","3,00","","7,00","","15,00","","96,73","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","11,20","","2,70","","56,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","9,80","","2,90","","62,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","9,20","","2,90","","65,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","7,90","","2,70","","70,00","","0,00","","0,00","","15,00","","96,97","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","7,30","","2,70","","73,00","","0,00","","0,00","","15,00","","97,03","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","6,40","","2,50","","76,00","","0,00","","0,00","","15,00","","97,08","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","6,30","","2,60","","77,00","","0,00","","0,00","","15,00","","97,13","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","7,50","","3,60","","76,00","","11,00","","6,00","","15,00","","97,14","","","","","",""
"2009-06-02 07:00","2009","06","02","07:00"," ","12,30","","3,20","","54,00","","0,00","","0,00","","15,00","","97,13","","","","","",""
"2009-06-02 08:00","2009","06","02","08:00"," ","15,90","","2,90","","42,00","","35,00","","6,00","","15,00","","97,10","","","","","",""
"2009-06-02 09:00","2009","06","02","09:00"," ","18,10","","1,50","","33,00","","5,00","","4,00","","15,00","","97,04","","","","","",""
"2009-06-02 10:00","2009","06","02","10:00"," ","19,80","","0,00","","26,00","","4,00","","6,00","","15,00","","96,97","","","","","",""
"2009-06-02 11:00","2009","06","02","11:00"," ","22,20","","1,10","","25,00","","3,00","","6,00","","15,00","","96,89","","","","","",""
"2009-06-02 12:00","2009","06","02","12:00"," ","23,60","","0,70","","22,00","","1,00","","4,00","","15,00","","96,80","","","","","",""
"2009-06-02 13:00","2009","06","02","13:00"," ","24,40","","0,10","","20,00","","10,00","","6,00","","15,00","","96,73","","","","","",""
"2009-06-02 14:00","2009","06","02","14:00"," ","25,50","","-0,20","","18,00","","32,00","","7,00","","15,00","","96,65","","","","","",""
"2009-06-02 15:00","2009","06","02","15:00"," ","27,50","","0,40","","17,00","","26,00","","7,00","","15,00","","96,57","","25,00","","","",""
"2009-06-02 16:00","2009","06","02","16:00"," ","27,60","","-0,70","","16,00","","31,00","","9,00","","15,00","","96,50","","25,00","","","",""
"2009-06-02 17:00","2009","06","02","17:00"," ","27,40","","-0,80","","16,00","","0,00","","0,00","","15,00","","96,45","","25,00","","","",""
"2009-06-02 18:00","2009","06","02","18:00"," ","26,20","","3,30","","23,00","","32,00","","17,00","","15,00","","96,44","","25,00","","","",""
"2009-06-02 19:00","2009","06","02","19:00"," ","22,00","","3,80","","30,00","","33,00","","6,00","","15,00","","96,49","","","","","","Bruine"
