"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","8,90","","5,00","","77,00","","34,00","","11,00","","15,00","","96,34","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","8,00","","5,10","","82,00","","33,00","","13,00","","15,00","","96,32","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","7,90","","4,70","","80,00","","36,00","","4,00","","15,00","","96,32","","","","","",""
"2010-07-01 03:00","2010","07","01","03:00"," ","6,80","","4,80","","87,00","","7,00","","4,00","","15,00","","96,32","","","","","",""
"2010-07-01 04:00","2010","07","01","04:00"," ","7,10","","4,90","","86,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2010-07-01 05:00","2010","07","01","05:00"," ","8,30","","5,10","","80,00","","1,00","","7,00","","15,00","","96,29","","","","","",""
"2010-07-01 06:00","2010","07","01","06:00"," ","9,60","","5,10","","73,00","","0,00","","0,00","","15,00","","96,25","","","","","",""
"2010-07-01 07:00","2010","07","01","07:00"," ","10,30","","5,30","","71,00","","21,00","","4,00","","15,00","","96,22","","","","","",""
"2010-07-01 08:00","2010","07","01","08:00"," ","11,40","","5,00","","65,00","","0,00","","0,00","","15,00","","96,16","","","","","",""
"2010-07-01 09:00","2010","07","01","09:00"," ","11,90","","5,50","","65,00","","27,00","","4,00","","15,00","","96,11","","","","","",""
"2010-07-01 10:00","2010","07","01","10:00"," ","13,20","","5,40","","59,00","","0,00","","0,00","","15,00","","96,02","","","","","",""
"2010-07-01 11:00","2010","07","01","11:00"," ","14,10","","6,90","","62,00","","17,00","","4,00","","15,00","","95,97","","","","","",""
"2010-07-01 12:00","2010","07","01","12:00"," ","14,40","","6,00","","57,00","","30,00","","4,00","","15,00","","96,00","","","","","",""
"2010-07-01 13:00","2010","07","01","13:00"," ","14,80","","5,70","","54,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2010-07-01 14:00","2010","07","01","14:00"," ","16,40","","6,20","","51,00","","34,00","","6,00","","15,00","","95,94","","","","","",""
"2010-07-01 15:00","2010","07","01","15:00"," ","17,00","","6,60","","50,00","","28,00","","4,00","","15,00","","95,88","","","","","",""
"2010-07-01 16:00","2010","07","01","16:00"," ","17,40","","6,30","","48,00","","16,00","","6,00","","15,00","","95,82","","","","","",""
"2010-07-01 17:00","2010","07","01","17:00"," ","16,20","","7,00","","54,00","","18,00","","4,00","","15,00","","95,80","","","","","","Pluie"
"2010-07-01 18:00","2010","07","01","18:00"," ","15,20","","8,70","","65,00","","36,00","","4,00","","15,00","","95,80","","","","","","Pluie"
"2010-07-01 19:00","2010","07","01","19:00"," ","15,70","","9,10","","65,00","","1,00","","6,00","","15,00","","95,82","","","","","",""
"2010-07-01 20:00","2010","07","01","20:00"," ","14,70","","9,90","","73,00","","36,00","","7,00","","15,00","","95,82","","","","","",""
"2010-07-01 21:00","2010","07","01","21:00"," ","13,30","","11,20","","87,00","","31,00","","4,00","","15,00","","95,85","","","","","","Pluie"
"2010-07-01 22:00","2010","07","01","22:00"," ","12,80","","10,70","","87,00","","31,00","","7,00","","15,00","","95,83","","","","","","Pluie"
"2010-07-01 23:00","2010","07","01","23:00"," ","11,70","","11,00","","95,00","","28,00","","4,00","","15,00","","95,81","","","","","",""
"2010-07-02 00:00","2010","07","02","00:00"," ","11,30","","10,70","","96,00","","30,00","","4,00","","15,00","","95,78","","","","","","Pluie"
"2010-07-02 01:00","2010","07","02","01:00"," ","11,40","","10,90","","97,00","","0,00","","0,00","","15,00","","95,76","","","","","","Pluie"
