"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-2,80","","-3,80","","93,00","","34,00","","4,00","","0,60","","95,53","","","","-4,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-2,90","","-4,10","","91,00","","0,00","","0,00","","1,30","","95,50","","","","","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-2,80","","-4,00","","91,00","","33,00","","6,00","","1,30","","95,53","","","","-5,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","1,30","","95,53","","","","","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","1,60","","95,53","","","","","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","3,20","","95,50","","","","","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","3,20","","95,50","","","","","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-2,80","","-4,00","","91,00","","9,00","","4,00","","1,90","","95,50","","","","-4,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-2,80","","-4,00","","91,00","","0,00","","0,00","","2,90","","95,46","","","","","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","6,40","","95,43","","","","","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-2,30","","-3,80","","89,00","","0,00","","0,00","","12,90","","95,46","","","","","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-2,10","","-3,80","","88,00","","0,00","","0,00","","15,00","","95,43","","","","","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-1,70","","-4,00","","84,00","","0,00","","0,00","","15,00","","95,40","","","","","",""
"2000-01-01 13:00","2000","01","01","13:00"," ","-1,70","","-3,70","","86,00","","0,00","","0,00","","3,20","","95,33","","","","","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-1,90","","-3,80","","87,00","","31,00","","6,00","","5,60","","95,27","","","","-4,00","","Neige"
"2000-01-01 15:00","2000","01","01","15:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","1,40","","95,27","","","","","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","1,90","","95,33","","","","","","Neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-2,30","","-3,20","","94,00","","0,00","","0,00","","2,30","","95,33","","","","","","Neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","4,00","","95,33","","","","","","Neige"
"2000-01-01 19:00","2000","01","01","19:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","1,60","","95,37","","","","","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-2,30","","-3,20","","94,00","","0,00","","0,00","","1,80","","95,37","","","","","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-2,30","","-3,30","","93,00","","14,00","","4,00","","2,30","","95,40","","","","-4,00","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","1,90","","95,43","","","","","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","2,30","","95,46","","","","","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","1,80","","95,46","","","","","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","6,40","","95,50","","","","","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","1,80","","95,56","","","","","","Neige"
"2000-01-02 03:00","2000","01","02","03:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","3,70","","95,59","","","","","","Neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-2,60","","-3,40","","94,00","","0,00","","0,00","","1,80","","95,59","","","","","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","2,30","","95,63","","","","","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","8,00","","95,66","","","","","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","3,20","","95,72","","","","","","Neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","6,40","","95,76","","","","","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-2,60","","-3,60","","93,00","","32,00","","4,00","","9,70","","95,82","","","","-4,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-2,30","","-3,50","","91,00","","36,00","","6,00","","15,00","","95,89","","","","-5,00","",""
"2000-01-02 11:00","2000","01","02","11:00"," ","-1,40","","-3,40","","86,00","","36,00","","7,00","","11,30","","95,95","","","","-4,00","",""
"2000-01-02 12:00","2000","01","02","12:00"," ","-1,20","","-3,30","","86,00","","35,00","","7,00","","15,00","","95,95","","","","-4,00","",""
"2000-01-02 13:00","2000","01","02","13:00"," ","-1,00","","-3,10","","86,00","","34,00","","4,00","","8,00","","96,01","","","","-2,00","","Bruine verglaçante"
"2000-01-02 14:00","2000","01","02","14:00"," ","-1,30","","-2,80","","90,00","","35,00","","6,00","","15,00","","96,05","","","","-4,00","",""
"2000-01-02 15:00","2000","01","02","15:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"2000-01-02 16:00","2000","01","02","16:00"," ","-1,70","","-2,90","","91,00","","0,00","","0,00","","6,40","","96,27","","","","","","Neige"
"2000-01-02 17:00","2000","01","02","17:00"," ","-2,30","","-3,20","","94,00","","8,00","","4,00","","11,30","","96,37","","","","-4,00","",""
"2000-01-02 18:00","2000","01","02","18:00"," ","-2,80","","-4,00","","91,00","","3,00","","6,00","","9,70","","96,44","","","","-5,00","",""
"2000-01-02 19:00","2000","01","02","19:00"," ","-2,80","","-4,00","","91,00","","32,00","","4,00","","12,90","","96,53","","","","-4,00","",""
"2000-01-02 20:00","2000","01","02","20:00"," ","-3,30","","-4,20","","93,00","","34,00","","7,00","","12,90","","96,60","","","","-6,00","","Neige"
"2000-01-02 21:00","2000","01","02","21:00"," ","-3,00","","-4,40","","90,00","","32,00","","6,00","","11,30","","96,70","","","","-5,00","",""
"2000-01-02 22:00","2000","01","02","22:00"," ","-3,10","","-4,40","","91,00","","36,00","","6,00","","12,90","","96,76","","","","-6,00","",""
"2000-01-02 23:00","2000","01","02","23:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"2000-01-03 00:00","2000","01","03","00:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","11,30","","96,96","","","","","",""
"2000-01-03 01:00","2000","01","03","01:00"," ","-3,50","","-4,90","","90,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"2000-01-03 02:00","2000","01","03","02:00"," ","-5,20","","-6,50","","91,00","","0,00","","0,00","","11,30","","97,05","","","","","",""
"2000-01-03 03:00","2000","01","03","03:00"," ","-5,10","","-6,40","","91,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-01-03 04:00","2000","01","03","04:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-01-03 05:00","2000","01","03","05:00"," ","-4,00","","-5,30","","91,00","","15,00","","4,00","","15,00","","97,15","","","","-6,00","",""
"2000-01-03 06:00","2000","01","03","06:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-01-03 07:00","2000","01","03","07:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-01-03 08:00","2000","01","03","08:00"," ","-3,50","","-4,80","","91,00","","5,00","","4,00","","9,70","","97,18","","","","-5,00","","Neige"
"2000-01-03 09:00","2000","01","03","09:00"," ","-3,40","","-4,60","","91,00","","3,00","","4,00","","9,70","","97,22","","","","-5,00","","Neige"
"2000-01-03 10:00","2000","01","03","10:00"," ","-3,00","","-4,70","","88,00","","36,00","","4,00","","4,00","","97,28","","","","-5,00","","Neige"
"2000-01-03 11:00","2000","01","03","11:00"," ","-2,70","","-4,20","","89,00","","2,00","","6,00","","8,00","","97,25","","","","-5,00","","Neige"
"2000-01-03 12:00","2000","01","03","12:00"," ","-2,00","","-3,90","","87,00","","5,00","","4,00","","15,00","","97,18","","","","-3,00","","Neige"
"2000-01-03 13:00","2000","01","03","13:00"," ","-0,50","","-3,80","","78,00","","19,00","","35,00","","15,00","","97,12","","","","-8,00","",""
"2000-01-03 14:00","2000","01","03","14:00"," ","-0,40","","-3,60","","79,00","","18,00","","37,00","","15,00","","97,05","","","","-8,00","",""
"2000-01-03 15:00","2000","01","03","15:00"," ","-0,40","","-4,10","","76,00","","17,00","","28,00","","15,00","","97,02","","","","-7,00","","Neige"
"2000-01-03 16:00","2000","01","03","16:00"," ","-0,50","","-4,10","","77,00","","18,00","","33,00","","15,00","","97,02","","","","-7,00","",""
"2000-01-03 17:00","2000","01","03","17:00"," ","-0,80","","-3,50","","82,00","","18,00","","33,00","","8,00","","96,99","","","","-8,00","","Neige"
"2000-01-03 18:00","2000","01","03","18:00"," ","-0,90","","-3,40","","83,00","","12,00","","15,00","","6,40","","96,92","","","","-6,00","","Neige"
"2000-01-03 19:00","2000","01","03","19:00"," ","-0,60","","-3,70","","80,00","","14,00","","15,00","","8,00","","96,89","","","","-5,00","","Neige"
"2000-01-03 20:00","2000","01","03","20:00"," ","-0,90","","-2,90","","86,00","","15,00","","19,00","","2,40","","96,79","","","","-6,00","","Neige"
"2000-01-03 21:00","2000","01","03","21:00"," ","-0,90","","-3,10","","85,00","","15,00","","11,00","","2,70","","96,73","","","","-5,00","","Neige"
"2000-01-03 22:00","2000","01","03","22:00"," ","-0,90","","-3,10","","85,00","","16,00","","24,00","","2,40","","96,60","","","","-7,00","","Neige"
"2000-01-03 23:00","2000","01","03","23:00"," ","-0,90","","-3,10","","85,00","","15,00","","20,00","","3,70","","96,47","","","","-6,00","","Neige"
"2000-01-04 00:00","2000","01","04","00:00"," ","-1,20","","-2,40","","92,00","","17,00","","24,00","","0,80","","96,40","","","","-7,00","","Neige"
"2000-01-04 01:00","2000","01","04","01:00"," ","-1,20","","-2,40","","92,00","","14,00","","17,00","","0,60","","96,24","","","","-6,00","","Neige"
"2000-01-04 02:00","2000","01","04","02:00"," ","-1,10","","-2,60","","90,00","","13,00","","17,00","","1,00","","96,14","","","","-6,00","","Neige"
"2000-01-04 03:00","2000","01","04","03:00"," ","-1,80","","-3,00","","91,00","","5,00","","6,00","","0,80","","96,05","","","","-4,00","","Neige"
"2000-01-04 04:00","2000","01","04","04:00"," ","-1,60","","-2,80","","92,00","","10,00","","6,00","","1,00","","95,95","","","","-4,00","","Neige"
"2000-01-04 05:00","2000","01","04","05:00"," ","-1,40","","-2,80","","90,00","","5,00","","19,00","","0,80","","95,89","","","","-7,00","","Neige"
