"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","2,00","","1,70","","98,00","","","M","","M","","M","94,84","","","","","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","2,70","","2,70","","100,00","","","M","","M","","M","94,79","","","","","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","2,20","","1,90","","98,00","","","M","","M","","M","94,80","","","","","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","2,30","","2,00","","98,00","","","M","","M","","M","94,72","","","","","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","2,50","","2,30","","99,00","","","M","","M","","M","94,64","","","","","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","2,10","","2,00","","99,00","","","M","","M","","M","94,61","","","","","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","2,30","","2,00","","98,00","","","M","","M","","M","94,58","","","","","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","2,50","","2,20","","98,00","","","M","","M","","M","94,54","","","","","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","2,30","","2,10","","99,00","","","M","","M","","M","94,49","","","","","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","2,50","","2,30","","99,00","","","M","","M","","M","94,51","","","","","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","3,70","","3,50","","99,00","","","M","","M","","M","94,55","","","","","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","4,40","","3,70","","95,00","","","M","","M","","M","94,68","","","","","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","5,50","","4,90","","96,00","","","M","","M","","M","94,72","","","","","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","4,90","","4,60","","98,00","","","M","","M","","M","94,74","","","","","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","4,10","","4,10","","100,00","","","M","","M","","M","94,79","","","","","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","4,20","","4,00","","99,00","","","M","","M","","M","94,85","","","","","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","4,00","","3,80","","99,00","","","M","","M","","M","94,89","","","","","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","3,80","","3,60","","99,00","","","M","","M","","M","94,90","","","","","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","3,70","","3,50","","99,00","","","M","","M","","M","94,91","","","","","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","3,70","","3,40","","98,00","","","M","","M","","M","94,86","","","","","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","3,40","","3,10","","98,00","","","M","","M","","M","94,83","","","","","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","3,30","","2,90","","97,00","","","M","","M","","M","94,81","","","","","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","3,40","","3,00","","97,00","","","M","","M","","M","94,77","","","","","","ND"
"2012-12-01 23:00","2012","12","01","23:00"," ","3,90","","3,60","","98,00","","","M","","M","","M","94,75","","","","","","ND"
"2012-12-02 00:00","2012","12","02","00:00"," ","3,90","","3,60","","98,00","","","M","","M","","M","94,67","","","","","","ND"
"2012-12-02 01:00","2012","12","02","01:00"," ","4,50","","4,10","","97,00","","","M","","M","","M","94,57","","","","","","ND"
"2012-12-02 02:00","2012","12","02","02:00"," ","4,80","","3,70","","93,00","","","M","","M","","M","94,45","","","","","","ND"
"2012-12-02 03:00","2012","12","02","03:00"," ","3,60","","2,90","","95,00","","","M","","M","","M","94,35","","","","","","ND"
"2012-12-02 04:00","2012","12","02","04:00"," ","2,70","","2,30","","97,00","","","M","","M","","M","94,20","","","","","","ND"
"2012-12-02 05:00","2012","12","02","05:00"," ","2,30","","2,00","","98,00","","","M","","M","","M","94,12","","","","","","ND"
"2012-12-02 06:00","2012","12","02","06:00"," ","2,00","","1,80","","99,00","","","M","","M","","M","93,98","","","","","","ND"
"2012-12-02 07:00","2012","12","02","07:00"," ","1,60","","1,40","","99,00","","","M","","M","","M","93,90","","","","","","ND"
"2012-12-02 08:00","2012","12","02","08:00"," ","1,60","","1,40","","99,00","","","M","","M","","M","93,87","","","","","","ND"
"2012-12-02 09:00","2012","12","02","09:00"," ","2,40","","2,20","","99,00","","","M","","M","","M","93,82","","","","","","ND"
"2012-12-02 10:00","2012","12","02","10:00"," ","2,50","","2,30","","99,00","","","M","","M","","M","93,81","","","","","","ND"
"2012-12-02 11:00","2012","12","02","11:00"," ","2,70","","2,40","","98,00","","","M","","M","","M","93,79","","","","","","ND"
"2012-12-02 12:00","2012","12","02","12:00"," ","3,00","","2,60","","97,00","","","M","","M","","M","93,84","","","","","","ND"
"2012-12-02 13:00","2012","12","02","13:00"," ","3,40","","3,10","","98,00","","","M","","M","","M","93,92","","","","","","ND"
"2012-12-02 14:00","2012","12","02","14:00"," ","3,10","","2,20","","94,00","","","M","","M","","M","94,04","","","","","","ND"
"2012-12-02 15:00","2012","12","02","15:00"," ","3,00","","2,40","","96,00","","","M","","M","","M","94,22","","","","","","ND"
"2012-12-02 16:00","2012","12","02","16:00"," ","3,10","","2,70","","97,00","","","M","","M","","M","94,40","","","","","","ND"
"2012-12-02 17:00","2012","12","02","17:00"," ","3,20","","2,80","","97,00","","","M","","M","","M","94,58","","","","","","ND"
"2012-12-02 18:00","2012","12","02","18:00"," ","3,20","","2,80","","97,00","","","M","","M","","M","94,69","","","","","","ND"
"2012-12-02 19:00","2012","12","02","19:00"," ","3,10","","2,70","","97,00","","","M","","M","","M","94,81","","","","","","ND"
"2012-12-02 20:00","2012","12","02","20:00"," ","3,00","","2,70","","98,00","","","M","","M","","M","94,88","","","","","","ND"
"2012-12-02 21:00","2012","12","02","21:00"," ","3,40","","3,10","","98,00","","","M","","M","","M","94,97","","","","","","ND"
"2012-12-02 22:00","2012","12","02","22:00"," ","3,40","","3,10","","98,00","","","M","","M","","M","95,06","","","","","","ND"
"2012-12-02 23:00","2012","12","02","23:00"," ","3,50","","3,20","","98,00","","","M","","M","","M","95,13","","","","","","ND"
"2012-12-03 00:00","2012","12","03","00:00"," ","3,70","","3,30","","97,00","","","M","","M","","M","95,17","","","","","","ND"
"2012-12-03 01:00","2012","12","03","01:00"," ","3,80","","3,40","","97,00","","","M","","M","","M","95,21","","","","","","ND"
"2012-12-03 02:00","2012","12","03","02:00"," ","3,90","","3,40","","97,00","","","M","","M","","M","95,26","","","","","","ND"
"2012-12-03 03:00","2012","12","03","03:00"," ","4,60","","3,10","","90,00","","","M","","M","","M","95,29","","","","","","ND"
"2012-12-03 04:00","2012","12","03","04:00"," ","4,40","","3,20","","92,00","","","M","","M","","M","95,41","","","","","","ND"
"2012-12-03 05:00","2012","12","03","05:00"," ","3,90","","3,10","","95,00","","","M","","M","","M","95,44","","","","","","ND"
"2012-12-03 06:00","2012","12","03","06:00"," ","3,70","","3,00","","95,00","","","M","","M","","M","95,49","","","","","","ND"
"2012-12-03 07:00","2012","12","03","07:00"," ","3,60","","2,70","","94,00","","","M","","M","","M","95,53","","","","","","ND"
"2012-12-03 08:00","2012","12","03","08:00"," ","3,50","","3,10","","97,00","","","M","","M","","M","95,53","","","","","","ND"
"2012-12-03 09:00","2012","12","03","09:00"," ","3,90","","3,40","","97,00","","","M","","M","","M","95,59","","","","","","ND"
"2012-12-03 10:00","2012","12","03","10:00"," ","4,40","","3,40","","93,00","","","M","","M","","M","95,68","","","","","","ND"
"2012-12-03 11:00","2012","12","03","11:00"," ","5,10","","3,60","","90,00","","","M","","M","","M","95,79","","","","","","ND"
"2012-12-03 12:00","2012","12","03","12:00"," ","5,50","","4,30","","92,00","","","M","","M","","M","95,92","","","","","","ND"
"2012-12-03 13:00","2012","12","03","13:00"," ","5,80","","4,30","","90,00","","","M","","M","","M","95,98","","","","","","ND"
"2012-12-03 14:00","2012","12","03","14:00"," ","5,60","","4,20","","91,00","","","M","","M","","M","96,08","","","","","","ND"
"2012-12-03 15:00","2012","12","03","15:00"," ","4,80","","4,40","","97,00","","","M","","M","","M","96,14","","","","","","ND"
"2012-12-03 16:00","2012","12","03","16:00"," ","3,90","","3,40","","97,00","","","M","","M","","M","96,23","","","","","","ND"
"2012-12-03 17:00","2012","12","03","17:00"," ","3,70","","3,10","","96,00","","","M","","M","","M","96,28","","","","","","ND"
"2012-12-03 18:00","2012","12","03","18:00"," ","3,00","","2,70","","98,00","","","M","","M","","M","96,28","","","","","","ND"
"2012-12-03 19:00","2012","12","03","19:00"," ","2,60","","2,40","","99,00","","","M","","M","","M","96,32","","","","","","ND"
"2012-12-03 20:00","2012","12","03","20:00"," ","2,20","","2,00","","99,00","","","M","","M","","M","96,30","","","","","","ND"
"2012-12-03 21:00","2012","12","03","21:00"," ","2,50","","2,20","","98,00","","","M","","M","","M","96,30","","","","","","ND"
"2012-12-03 22:00","2012","12","03","22:00"," ","2,50","","2,20","","98,00","","","M","","M","","M","96,25","","","","","","ND"
"2012-12-03 23:00","2012","12","03","23:00"," ","2,60","","2,40","","99,00","","","M","","M","","M","96,16","","","","","","ND"
"2012-12-04 00:00","2012","12","04","00:00"," ","2,80","","2,50","","98,00","","","M","","M","","M","96,00","","","","","","ND"
"2012-12-04 01:00","2012","12","04","01:00"," ","3,00","","2,60","","97,00","","","M","","M","","M","95,85","","","","","","ND"
"2012-12-04 02:00","2012","12","04","02:00"," ","3,10","","2,40","","95,00","","","M","","M","","M","95,72","","","","","","ND"
"2012-12-04 03:00","2012","12","04","03:00"," ","2,80","","2,40","","97,00","","","M","","M","","M","95,60","","","","","","ND"
"2012-12-04 04:00","2012","12","04","04:00"," ","3,00","","2,50","","97,00","","","M","","M","","M","95,50","","","","","","ND"
"2012-12-04 05:00","2012","12","04","05:00"," ","3,10","","2,30","","94,00","","","M","","M","","M","95,43","","","","","","ND"
"2012-12-04 06:00","2012","12","04","06:00"," ","3,10","","1,90","","92,00","","","M","","M","","M","95,35","","","","","","ND"
"2012-12-04 07:00","2012","12","04","07:00"," ","3,60","","2,20","","91,00","","","M","","M","","M","95,29","","","","","","ND"
"2012-12-04 08:00","2012","12","04","08:00"," ","3,60","","2,50","","93,00","","","M","","M","","M","95,22","","","","","","ND"
"2012-12-04 09:00","2012","12","04","09:00"," ","3,90","","2,60","","91,00","","","M","","M","","M","95,10","","","","","","ND"
"2012-12-04 10:00","2012","12","04","10:00"," ","4,40","","2,80","","89,00","","","M","","M","","M","95,07","","","","","","ND"
"2012-12-04 11:00","2012","12","04","11:00"," ","5,10","","2,70","","84,00","","","M","","M","","M","95,11","","","","","","ND"
"2012-12-04 12:00","2012","12","04","12:00"," ","5,40","","3,20","","86,00","","","M","","M","","M","95,10","","","","","","ND"
"2012-12-04 13:00","2012","12","04","13:00"," ","5,70","","3,40","","85,00","","","M","","M","","M","95,07","","","","","","ND"
"2012-12-04 14:00","2012","12","04","14:00"," ","5,70","","3,60","","86,00","","","M","","M","","M","95,10","","","","","","ND"
"2012-12-04 15:00","2012","12","04","15:00"," ","5,90","","3,50","","85,00","","","M","","M","","M","95,08","","","","","","ND"
"2012-12-04 16:00","2012","12","04","16:00"," ","5,40","","3,70","","89,00","","","M","","M","","M","95,08","","","","","","ND"
"2012-12-04 17:00","2012","12","04","17:00"," ","6,30","","3,60","","83,00","","","M","","M","","M","95,05","","","","","","ND"
"2012-12-04 18:00","2012","12","04","18:00"," ","5,20","","3,80","","91,00","","","M","","M","","M","95,06","","","","","","ND"
"2012-12-04 19:00","2012","12","04","19:00"," ","5,20","","4,30","","94,00","","","M","","M","","M","95,02","","","","","","ND"
"2012-12-04 20:00","2012","12","04","20:00"," ","4,40","","4,00","","97,00","","","M","","M","","M","94,97","","","","","","ND"
"2012-12-04 21:00","2012","12","04","21:00"," ","4,60","","4,20","","97,00","","","M","","M","","M","94,94","","","","","","ND"
"2012-12-04 22:00","2012","12","04","22:00"," ","4,80","","4,10","","95,00","","","M","","M","","M","94,93","","","","","","ND"
"2012-12-04 23:00","2012","12","04","23:00"," ","4,30","","3,60","","95,00","","","M","","M","","M","94,91","","","","","","ND"
"2012-12-05 00:00","2012","12","05","00:00"," ","3,60","","3,00","","96,00","","","M","","M","","M","94,91","","","","","","ND"
"2012-12-05 01:00","2012","12","05","01:00"," ","2,70","","2,70","","100,00","","","M","","M","","M","94,88","","","","","","ND"
"2012-12-05 02:00","2012","12","05","02:00"," ","2,50","","2,20","","98,00","","","M","","M","","M","94,91","","","","","","ND"
"2012-12-05 03:00","2012","12","05","03:00"," ","2,50","","2,30","","99,00","","","M","","M","","M","95,01","","","","","","ND"
"2012-12-05 04:00","2012","12","05","04:00"," ","2,80","","2,60","","99,00","","","M","","M","","M","95,14","","","","","","ND"
"2012-12-05 05:00","2012","12","05","05:00"," ","3,30","","1,60","","89,00","","","M","","M","","M","95,29","","","","","","ND"
"2012-12-05 06:00","2012","12","05","06:00"," ","2,10","","-0,20","","85,00","","","M","","M","","M","95,39","","","","","","ND"
"2012-12-05 07:00","2012","12","05","07:00"," ","2,30","","-0,90","","79,00","","","M","","M","","M","95,48","","","","","","ND"
"2012-12-05 08:00","2012","12","05","08:00"," ","3,40","","-2,30","","66,00","","","M","","M","","M","95,61","","","","","","ND"
"2012-12-05 09:00","2012","12","05","09:00"," ","3,70","","-2,50","","64,00","","","M","","M","","M","95,76","","","","","","ND"
"2012-12-05 10:00","2012","12","05","10:00"," ","4,20","","-3,50","","57,00","","","M","","M","","M","95,93","","","","","","ND"
"2012-12-05 11:00","2012","12","05","11:00"," ","4,80","","-2,50","","59,00","","","M","","M","","M","96,02","","","","","","ND"
"2012-12-05 12:00","2012","12","05","12:00"," ","5,50","","-3,80","","51,00","","","M","","M","","M","96,11","","","","","","ND"
"2012-12-05 13:00","2012","12","05","13:00"," ","5,50","","-1,60","","60,00","","","M","","M","","M","96,18","","","","","","ND"
