"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","11,50","","7,30","","75,00","","0,00","","0,00","","15,00","","96,17","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","10,00","","7,10","","82,00","","0,00","","0,00","","15,00","","96,15","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","8,60","","6,40","","86,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","8,00","","6,30","","89,00","","27,00","","4,00","","15,00","","96,12","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","7,60","","6,20","","91,00","","0,00","","0,00","","15,00","","96,15","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","8,90","","6,60","","85,00","","36,00","","4,00","","15,00","","96,14","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","10,00","","6,90","","81,00","","30,00","","7,00","","15,00","","96,09","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","11,80","","6,60","","70,00","","5,00","","4,00","","15,00","","96,02","","","","","",""
"2011-06-01 08:00","2011","06","01","08:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","95,94","","","","","",""
"2011-06-01 09:00","2011","06","01","09:00"," ","","M","","M","","M","16,00","","20,00","","15,00","","95,88","","","","","",""
"2011-06-01 10:00","2011","06","01","10:00"," ","","M","","M","","M","16,00","","32,00","","9,70","","95,86","","","","","",""
"2011-06-01 11:00","2011","06","01","11:00"," ","","M","","M","","M","17,00","","30,00","","11,30","","95,79","","","","","",""
"2011-06-01 12:00","2011","06","01","12:00"," ","","M","","M","","M","16,00","","32,00","","9,70","","95,70","","","","","",""
"2011-06-01 13:00","2011","06","01","13:00"," ","","M","","M","","M","17,00","","44,00","","","M","95,68","","","","","",""
"2011-06-01 14:00","2011","06","01","14:00"," ","","M","","M","","M","17,00","","33,00","","","M","95,71","","","","","",""
"2011-06-01 15:00","2011","06","01","15:00"," ","","M","","M","","M","19,00","","30,00","","","M","95,66","","","","","",""
"2011-06-01 16:00","2011","06","01","16:00"," ","","M","","M","","M","19,00","","20,00","","","M","95,64","","","","","",""
"2011-06-01 17:00","2011","06","01","17:00"," ","17,10","","7,00","","51,00","","21,00","","7,00","","15,00","","95,62","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","17,30","","6,90","","50,00","","36,00","","11,00","","15,00","","95,63","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","15,50","","8,50","","63,00","","3,00","","9,00","","15,00","","95,64","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","12,80","","8,90","","77,00","","29,00","","4,00","","15,00","","95,64","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","11,20","","8,60","","84,00","","26,00","","6,00","","15,00","","95,69","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","15,00","","95,70","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","10,70","","7,80","","82,00","","0,00","","0,00","","15,00","","95,71","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","9,90","","7,30","","84,00","","28,00","","4,00","","15,00","","95,67","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","9,50","","7,20","","86,00","","29,00","","4,00","","15,00","","95,65","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","9,10","","6,70","","85,00","","32,00","","7,00","","15,00","","95,59","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","8,30","","6,80","","90,00","","25,00","","6,00","","15,00","","95,61","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","8,10","","6,70","","91,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","8,60","","6,20","","85,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","8,40","","6,70","","89,00","","36,00","","7,00","","15,00","","95,64","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","10,70","","7,00","","78,00","","26,00","","6,00","","15,00","","95,59","","","","","",""
"2011-06-02 08:00","2011","06","02","08:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","95,54","","","","","",""
"2011-06-02 09:00","2011","06","02","09:00"," ","15,50","","7,50","","59,00","","32,00","","24,00","","","M","95,49","","","","","",""
"2011-06-02 10:00","2011","06","02","10:00"," ","17,50","","7,00","","50,00","","32,00","","24,00","","","M","95,47","","","","","",""
"2011-06-02 11:00","2011","06","02","11:00"," ","18,80","","6,20","","44,00","","30,00","","20,00","","","M","95,42","","","","","",""
"2011-06-02 12:00","2011","06","02","12:00"," ","20,30","","4,60","","36,00","","30,00","","28,00","","15,00","","95,43","","","","","","ND"
"2011-06-02 13:00","2011","06","02","13:00"," ","20,70","","4,80","","35,00","","30,00","","20,00","","15,00","","95,39","","","","","","ND"
"2011-06-02 14:00","2011","06","02","14:00"," ","20,70","","5,80","","38,00","","30,00","","32,00","","15,00","","95,35","","","","","","ND"
"2011-06-02 15:00","2011","06","02","15:00"," ","20,90","","4,90","","35,00","","30,00","","22,00","","15,00","","95,33","","","","","","ND"
"2011-06-02 16:00","2011","06","02","16:00"," ","20,00","","5,00","","37,00","","31,00","","17,00","","15,00","","95,30","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","20,30","","4,60","","36,00","","32,00","","17,00","","15,00","","95,33","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","19,20","","5,50","","41,00","","33,00","","11,00","","15,00","","95,37","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","19,10","","6,10","","43,00","","33,00","","17,00","","15,00","","95,43","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","17,60","","5,00","","43,00","","1,00","","19,00","","15,00","","95,50","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","17,00","","5,10","","45,00","","2,00","","20,00","","15,00","","95,58","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","16,60","","5,10","","47,00","","36,00","","20,00","","15,00","","95,62","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","16,20","","5,40","","49,00","","1,00","","22,00","","15,00","","95,67","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","15,50","","6,00","","53,00","","34,00","","26,00","","15,00","","95,73","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","14,10","","6,30","","59,00","","32,00","","19,00","","15,00","","95,79","","","","","",""
