"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-6,60","","-6,90","","98,00","","0,00","","0,00","","3,50","","96,06","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","-7,00","","-7,40","","97,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","-8,50","","-9,50","","92,00","","0,00","","0,00","","8,00","","96,12","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","-10,20","","-11,30","","92,00","","0,00","","0,00","","15,00","","96,15","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","-11,10","","-11,70","","95,00","","0,00","","0,00","","15,00","","96,19","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","15,00","","96,22","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","-12,20","","-13,60","","89,00","","32,00","","4,00","","15,00","","96,28","","","","-15,00","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","-12,50","","-13,60","","91,00","","0,00","","0,00","","15,00","","96,35","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","-13,30","","-14,30","","92,00","","0,00","","0,00","","15,00","","96,43","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","-13,50","","-14,90","","89,00","","0,00","","0,00","","11,30","","96,48","","","","","",""
"2004-02-01 10:00","2004","02","01","10:00"," ","-9,00","","-9,60","","95,00","","0,00","","0,00","","15,00","","96,51","","","","","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","-6,90","","-7,90","","93,00","","10,00","","4,00","","15,00","","96,54","","","","-9,00","",""
