"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-03 21:00","2000","02","03","21:00"," ","-6,80","","-8,30","","89,00","","1,00","","7,00","","15,00","","97,80","","","","-10,00","",""
"2000-02-03 22:00","2000","02","03","22:00"," ","-8,00","","-8,70","","95,00","","36,00","","4,00","","4,00","","97,73","","","","-10,00","",""
"2000-02-03 23:00","2000","02","03","23:00"," ","-7,90","","-9,80","","86,00","","36,00","","6,00","","3,10","","97,67","","","","-11,00","",""
"2000-02-04 00:00","2000","02","04","00:00"," ","-7,90","","-10,10","","84,00","","1,00","","11,00","","6,40","","97,64","","","","-13,00","",""
"2000-02-04 01:00","2000","02","04","01:00"," ","-8,80","","-10,70","","86,00","","3,00","","4,00","","12,90","","97,60","","","","-11,00","",""
"2000-02-04 02:00","2000","02","04","02:00"," ","-8,80","","-10,70","","86,00","","2,00","","6,00","","15,00","","97,54","","","","-12,00","",""
"2000-02-04 03:00","2000","02","04","03:00"," ","-9,10","","-11,20","","85,00","","6,00","","4,00","","15,00","","97,44","","","","-11,00","",""
"2000-02-04 04:00","2000","02","04","04:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","15,00","","97,41","","","","","",""
"2000-02-04 05:00","2000","02","04","05:00"," ","-9,70","","-12,00","","83,00","","35,00","","4,00","","15,00","","97,35","","","","-12,00","",""
"2000-02-04 06:00","2000","02","04","06:00"," ","-9,60","","-11,60","","85,00","","7,00","","4,00","","15,00","","97,28","","","","-12,00","",""
"2000-02-04 07:00","2000","02","04","07:00"," ","-10,00","","-11,80","","87,00","","33,00","","4,00","","15,00","","97,25","","","","-12,00","",""
"2000-02-04 08:00","2000","02","04","08:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","15,00","","97,15","","","","","",""
"2000-02-04 09:00","2000","02","04","09:00"," ","-9,60","","-10,90","","90,00","","0,00","","0,00","","15,00","","97,09","","","","","",""
"2000-02-04 10:00","2000","02","04","10:00"," ","-5,10","","-6,40","","91,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"2000-02-04 11:00","2000","02","04","11:00"," ","-3,50","","-5,10","","89,00","","35,00","","4,00","","15,00","","96,92","","","","-5,00","",""
"2000-02-04 12:00","2000","02","04","12:00"," ","0,10","","-6,40","","62,00","","34,00","","6,00","","15,00","","96,86","","","","","",""
"2000-02-04 13:00","2000","02","04","13:00"," ","0,30","","-6,40","","61,00","","19,00","","6,00","","15,00","","96,83","","","","","",""
"2000-02-04 14:00","2000","02","04","14:00"," ","0,60","","-6,00","","61,00","","23,00","","6,00","","15,00","","96,79","","","","","",""
"2000-02-04 15:00","2000","02","04","15:00"," ","0,20","","-5,70","","64,00","","22,00","","9,00","","15,00","","96,76","","","","","",""
"2000-02-04 16:00","2000","02","04","16:00"," ","-2,20","","-6,60","","72,00","","18,00","","6,00","","15,00","","96,76","","","","-5,00","",""
"2000-02-04 17:00","2000","02","04","17:00"," ","-4,90","","-7,60","","81,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"2000-02-04 18:00","2000","02","04","18:00"," ","-7,00","","-9,40","","83,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2000-02-04 19:00","2000","02","04","19:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2000-02-04 20:00","2000","02","04","20:00"," ","-8,80","","-11,10","","83,00","","0,00","","0,00","","15,00","","96,96","","","","","",""
"2000-02-04 21:00","2000","02","04","21:00"," ","-9,80","","-12,00","","84,00","","0,00","","0,00","","3,90","","97,02","","","","","",""
"2000-02-04 22:00","2000","02","04","22:00"," ","-11,40","","-13,40","","85,00","","0,00","","0,00","","9,70","","97,12","","","","","",""
"2000-02-04 23:00","2000","02","04","23:00"," ","-11,60","","-13,50","","86,00","","0,00","","0,00","","4,80","","97,15","","","","","",""
"2000-02-05 00:00","2000","02","05","00:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","11,30","","97,15","","","","","",""
"2000-02-05 01:00","2000","02","05","01:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-02-05 02:00","2000","02","05","02:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","4,80","","97,22","","","","","",""
"2000-02-05 03:00","2000","02","05","03:00"," ","-12,80","","-15,40","","81,00","","0,00","","0,00","","9,70","","97,25","","","","","",""
"2000-02-05 04:00","2000","02","05","04:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 05:00","2000","02","05","05:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 06:00","2000","02","05","06:00"," ","-8,00","","-9,50","","89,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 07:00","2000","02","05","07:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","15,00","","97,25","","","","","",""
"2000-02-05 08:00","2000","02","05","08:00"," ","-8,90","","-10,80","","86,00","","36,00","","4,00","","15,00","","97,25","","","","-11,00","",""
"2000-02-05 09:00","2000","02","05","09:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 10:00","2000","02","05","10:00"," ","-6,20","","-7,40","","91,00","","0,00","","0,00","","15,00","","97,35","","","","","",""
"2000-02-05 11:00","2000","02","05","11:00"," ","-5,80","","-6,90","","92,00","","0,00","","0,00","","15,00","","97,35","","","","","",""
"2000-02-05 12:00","2000","02","05","12:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 13:00","2000","02","05","13:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-02-05 14:00","2000","02","05","14:00"," ","-0,90","","-6,70","","65,00","","17,00","","6,00","","15,00","","97,12","","","","-3,00","",""
"2000-02-05 15:00","2000","02","05","15:00"," ","-2,50","","-7,50","","68,00","","19,00","","7,00","","15,00","","97,12","","","","-5,00","",""
"2000-02-05 16:00","2000","02","05","16:00"," ","-4,10","","-8,00","","74,00","","17,00","","7,00","","15,00","","97,12","","","","-7,00","",""
"2000-02-05 17:00","2000","02","05","17:00"," ","-6,30","","-8,70","","83,00","","0,00","","0,00","","12,90","","97,18","","","","","",""
"2000-02-05 18:00","2000","02","05","18:00"," ","-8,20","","-10,00","","87,00","","0,00","","0,00","","12,90","","97,22","","","","","",""
"2000-02-05 19:00","2000","02","05","19:00"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","15,00","","97,25","","","","","",""
"2000-02-05 20:00","2000","02","05","20:00"," ","-8,10","","-9,90","","87,00","","0,00","","0,00","","15,00","","97,25","","","","","",""
"2000-02-05 21:00","2000","02","05","21:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","15,00","","97,28","","","","","",""
"2000-02-05 22:00","2000","02","05","22:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","11,30","","97,35","","","","","",""
"2000-02-05 23:00","2000","02","05","23:00"," ","-6,20","","-8,00","","87,00","","0,00","","0,00","","15,00","","97,38","","","","","",""
"2000-02-06 00:00","2000","02","06","00:00"," ","-6,10","","-7,60","","89,00","","0,00","","0,00","","15,00","","97,41","","","","","",""
"2000-02-06 01:00","2000","02","06","01:00"," ","-5,40","","-7,10","","88,00","","7,00","","4,00","","15,00","","97,44","","","","-7,00","",""
"2000-02-06 02:00","2000","02","06","02:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","15,00","","97,48","","","","","",""
"2000-02-06 03:00","2000","02","06","03:00"," ","-4,70","","-7,00","","84,00","","21,00","","4,00","","15,00","","97,51","","","","-6,00","",""
"2000-02-06 04:00","2000","02","06","04:00"," ","-4,80","","-6,80","","86,00","","0,00","","0,00","","15,00","","97,57","","","","","",""
"2000-02-06 05:00","2000","02","06","05:00"," ","-4,60","","-6,70","","85,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"2000-02-06 06:00","2000","02","06","06:00"," ","-4,70","","-6,60","","87,00","","33,00","","4,00","","15,00","","97,64","","","","-6,00","",""
"2000-02-06 07:00","2000","02","06","07:00"," ","-4,30","","-6,80","","83,00","","7,00","","4,00","","15,00","","97,67","","","","-6,00","",""
"2000-02-06 08:00","2000","02","06","08:00"," ","-4,20","","-6,30","","85,00","","5,00","","4,00","","15,00","","97,73","","","","-6,00","",""
"2000-02-06 09:00","2000","02","06","09:00"," ","-3,40","","-6,90","","77,00","","17,00","","6,00","","15,00","","97,83","","","","-6,00","","Neige"
"2000-02-06 10:00","2000","02","06","10:00"," ","-3,30","","-6,50","","78,00","","0,00","","0,00","","15,00","","97,90","","","","","","Neige"
"2000-02-06 11:00","2000","02","06","11:00"," ","-2,60","","-6,30","","76,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
"2000-02-06 12:00","2000","02","06","12:00"," ","-2,00","","-5,90","","75,00","","21,00","","4,00","","15,00","","97,93","","","","-3,00","","Neige"
"2000-02-06 13:00","2000","02","06","13:00"," ","-1,40","","-5,50","","74,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
"2000-02-06 14:00","2000","02","06","14:00"," ","-0,90","","-5,70","","70,00","","0,00","","0,00","","9,70","","97,90","","","","","",""
"2000-02-06 15:00","2000","02","06","15:00"," ","-1,00","","-6,10","","68,00","","9,00","","4,00","","12,90","","97,93","","","","-2,00","",""
"2000-02-06 16:00","2000","02","06","16:00"," ","-1,10","","-5,40","","73,00","","0,00","","0,00","","15,00","","97,93","","","","","",""
"2000-02-06 17:00","2000","02","06","17:00"," ","-1,30","","-4,40","","79,00","","0,00","","0,00","","12,90","","97,93","","","","","",""
"2000-02-06 18:00","2000","02","06","18:00"," ","-1,70","","-4,30","","82,00","","0,00","","0,00","","6,40","","97,96","","","","","",""
"2000-02-06 19:00","2000","02","06","19:00"," ","-2,20","","-4,50","","84,00","","0,00","","0,00","","9,70","","97,96","","","","","",""
"2000-02-06 20:00","2000","02","06","20:00"," ","-2,60","","-4,50","","87,00","","0,00","","0,00","","8,00","","97,99","","","","","",""
"2000-02-06 21:00","2000","02","06","21:00"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","5,60","","97,99","","","","","",""
"2000-02-06 22:00","2000","02","06","22:00"," ","-3,90","","-5,80","","87,00","","0,00","","0,00","","15,00","","97,96","","","","","",""
"2000-02-06 23:00","2000","02","06","23:00"," ","-2,80","","-4,90","","85,00","","0,00","","0,00","","15,00","","97,96","","","","","",""
"2000-02-07 00:00","2000","02","07","00:00"," ","-2,80","","-4,70","","87,00","","0,00","","0,00","","5,60","","97,96","","","","","",""
"2000-02-07 01:00","2000","02","07","01:00"," ","-2,80","","-4,70","","87,00","","0,00","","0,00","","9,70","","97,90","","","","","",""
"2000-02-07 02:00","2000","02","07","02:00"," ","-2,80","","-4,70","","87,00","","0,00","","0,00","","15,00","","97,93","","","","","",""
"2000-02-07 03:00","2000","02","07","03:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","15,00","","97,93","","","","","",""
"2000-02-07 04:00","2000","02","07","04:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","11,30","","97,90","","","","","",""
"2000-02-07 05:00","2000","02","07","05:00"," ","-2,60","","-4,40","","87,00","","0,00","","0,00","","15,00","","97,83","","","","","",""
"2000-02-07 06:00","2000","02","07","06:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","15,00","","97,83","","","","","",""
"2000-02-07 07:00","2000","02","07","07:00"," ","-2,40","","-4,20","","87,00","","0,00","","0,00","","15,00","","97,80","","","","","",""
"2000-02-07 08:00","2000","02","07","08:00"," ","-2,10","","-4,10","","86,00","","9,00","","4,00","","4,80","","97,73","","","","-4,00","",""
"2000-02-07 09:00","2000","02","07","09:00"," ","-1,90","","-3,80","","87,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"2000-02-07 10:00","2000","02","07","10:00"," ","-1,10","","-4,10","","80,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
"2000-02-07 11:00","2000","02","07","11:00"," ","-0,50","","-3,50","","80,00","","26,00","","4,00","","15,00","","97,57","","","","-2,00","",""
"2000-02-07 12:00","2000","02","07","12:00"," ","0,50","","-2,90","","78,00","","0,00","","0,00","","15,00","","97,48","","","","","",""
"2000-02-07 13:00","2000","02","07","13:00"," ","0,00","","-2,70","","82,00","","24,00","","6,00","","15,00","","97,35","","","","-2,00","",""
"2000-02-07 14:00","2000","02","07","14:00"," ","0,90","","-2,80","","76,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-02-07 15:00","2000","02","07","15:00"," ","0,70","","-2,50","","79,00","","31,00","","4,00","","15,00","","97,15","","","","","",""
"2000-02-07 16:00","2000","02","07","16:00"," ","0,60","","-2,50","","80,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"2000-02-07 17:00","2000","02","07","17:00"," ","-0,20","","-2,40","","85,00","","4,00","","6,00","","15,00","","96,99","","","","-2,00","",""
"2000-02-07 18:00","2000","02","07","18:00"," ","-0,50","","-2,20","","88,00","","0,00","","0,00","","9,70","","96,96","","","","","","Neige"
"2000-02-07 19:00","2000","02","07","19:00"," ","-0,20","","-1,90","","88,00","","2,00","","6,00","","5,60","","96,96","","","","-2,00","",""
"2000-02-07 20:00","2000","02","07","20:00"," ","-0,20","","-2,00","","88,00","","0,00","","0,00","","12,90","","96,92","","","","","",""
"2000-02-07 21:00","2000","02","07","21:00"," ","-0,20","","-1,90","","88,00","","30,00","","4,00","","15,00","","96,89","","","","-1,00","",""
"2000-02-07 22:00","2000","02","07","22:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","8,00","","96,86","","","","","","Neige"
"2000-02-07 23:00","2000","02","07","23:00"," ","-0,20","","-1,60","","90,00","","9,00","","4,00","","3,50","","96,83","","","","-1,00","","Neige"
"2000-02-08 00:00","2000","02","08","00:00"," ","-0,10","","-1,40","","91,00","","17,00","","4,00","","8,00","","96,79","","","","-1,00","","Neige"
"2000-02-08 01:00","2000","02","08","01:00"," ","0,10","","-1,30","","90,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"2000-02-08 02:00","2000","02","08","02:00"," ","0,00","","-1,50","","90,00","","8,00","","6,00","","12,90","","96,76","","","","-2,00","","Neige"
"2000-02-08 03:00","2000","02","08","03:00"," ","0,10","","-1,30","","90,00","","0,00","","0,00","","9,70","","96,76","","","","","",""
"2000-02-08 04:00","2000","02","08","04:00"," ","-0,10","","-1,30","","92,00","","0,00","","0,00","","12,90","","96,76","","","","","","Neige"
"2000-02-08 05:00","2000","02","08","05:00"," ","-0,20","","-1,30","","92,00","","31,00","","4,00","","12,90","","96,70","","","","-1,00","","Neige"
"2000-02-08 06:00","2000","02","08","06:00"," ","-0,10","","-1,30","","92,00","","11,00","","4,00","","12,90","","96,63","","","","-1,00","",""
"2000-02-08 07:00","2000","02","08","07:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","15,00","","96,63","","","","","",""
"2000-02-08 08:00","2000","02","08","08:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","11,30","","96,63","","","","","",""
"2000-02-08 09:00","2000","02","08","09:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","12,90","","96,63","","","","","",""
"2000-02-08 10:00","2000","02","08","10:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"2000-02-08 11:00","2000","02","08","11:00"," ","1,10","","-0,50","","89,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"2000-02-08 12:00","2000","02","08","12:00"," ","1,60","","-0,50","","86,00","","14,00","","4,00","","12,90","","96,44","","","","","",""
"2000-02-08 13:00","2000","02","08","13:00"," ","1,70","","-0,20","","87,00","","0,00","","0,00","","4,80","","96,37","","","","","","Pluie"
"2000-02-08 14:00","2000","02","08","14:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","6,40","","96,27","","","","","","Pluie"
