"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","0,00","","-10,70","","44,00","","0,00","","0,00","","15,00","","96,95","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","-0,10","","-10,60","","45,00","","30,00","","4,00","","15,00","","96,92","","","","-1,00","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","-0,10","","-10,30","","46,00","","0,00","","0,00","","15,00","","96,88","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","-0,90","","-6,90","","64,00","","34,00","","4,00","","15,00","","96,82","","","","-2,00","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","-1,30","","-7,10","","65,00","","33,00","","7,00","","15,00","","96,81","","","","-4,00","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","-1,40","","-7,00","","66,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","-1,30","","-6,20","","69,00","","6,00","","7,00","","4,80","","96,78","","","","-4,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","4,00","","96,80","","","","","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-2,40","","-3,80","","90,00","","0,00","","0,00","","8,00","","96,83","","","","","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-2,10","","-3,80","","88,00","","0,00","","0,00","","4,00","","96,82","","","","","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-1,20","","-4,30","","79,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2003-11-01 11:00","2003","11","01","11:00"," ","0,10","","-5,20","","67,00","","11,00","","4,00","","15,00","","96,79","","","","","",""
"2003-11-01 12:00","2003","11","01","12:00"," ","1,40","","-5,50","","60,00","","20,00","","6,00","","15,00","","96,72","","","","","",""
"2003-11-01 13:00","2003","11","01","13:00"," ","2,00","","-6,40","","54,00","","26,00","","4,00","","15,00","","96,67","","","","","",""
"2003-11-01 14:00","2003","11","01","14:00"," ","2,70","","-7,00","","49,00","","23,00","","4,00","","15,00","","96,62","","","","","",""
"2003-11-01 15:00","2003","11","01","15:00"," ","2,20","","-5,80","","55,00","","18,00","","7,00","","15,00","","96,64","","","","","",""
"2003-11-01 16:00","2003","11","01","16:00"," ","-0,20","","-5,80","","66,00","","0,00","","0,00","","15,00","","96,64","","","","","",""
"2003-11-01 17:00","2003","11","01","17:00"," ","-1,40","","-5,40","","74,00","","0,00","","0,00","","3,10","","96,67","","","","","",""
"2003-11-01 18:00","2003","11","01","18:00"," ","-1,30","","-4,70","","78,00","","0,00","","0,00","","4,80","","96,69","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","-1,90","","-4,80","","81,00","","30,00","","6,00","","9,70","","96,68","","","","-4,00","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","-2,20","","-4,80","","82,00","","0,00","","0,00","","4,80","","96,72","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","-2,20","","-4,70","","83,00","","0,00","","0,00","","9,70","","96,73","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","-2,10","","-4,20","","86,00","","32,00","","6,00","","9,70","","96,77","","","","-4,00","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","-2,10","","-4,60","","83,00","","0,00","","0,00","","8,00","","96,77","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","-2,80","","-5,10","","84,00","","33,00","","4,00","","15,00","","96,77","","","","-4,00","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","-3,60","","-5,30","","88,00","","0,00","","0,00","","11,30","","96,79","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","8,00","","96,81","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","-2,80","","-4,90","","85,00","","0,00","","0,00","","15,00","","96,81","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","-2,50","","-4,60","","85,00","","0,00","","0,00","","9,70","","96,83","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","-2,50","","-4,10","","89,00","","0,00","","0,00","","15,00","","96,84","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","-2,40","","-4,30","","87,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","-3,00","","-4,60","","89,00","","13,00","","4,00","","15,00","","96,90","","","","-5,00","",""
"2003-11-02 08:00","2003","11","02","08:00"," ","-2,20","","-4,10","","87,00","","9,00","","4,00","","9,70","","96,93","","","","-4,00","",""
"2003-11-02 09:00","2003","11","02","09:00"," ","0,00","","-3,70","","76,00","","36,00","","4,00","","15,00","","96,92","","","","-1,00","",""
"2003-11-02 10:00","2003","11","02","10:00"," ","1,80","","-5,30","","59,00","","3,00","","13,00","","15,00","","96,89","","","","","",""
"2003-11-02 11:00","2003","11","02","11:00"," ","3,00","","-5,70","","53,00","","36,00","","13,00","","15,00","","96,84","","","","","",""
