"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","2,00","","1,40","","96,00","","33,00","","4,00","","5,60","","96,63","","","","","","Pluie"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,90","","1,30","","96,00","","0,00","","0,00","","6,40","","96,66","","","","","","Bruine"
"2007-11-01 02:00","2007","11","01","02:00"," ","2,00","","1,40","","96,00","","1,00","","4,00","","9,70","","96,65","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","2,40","","1,70","","95,00","","0,00","","0,00","","11,30","","96,60","","","","","","Pluie"
"2007-11-01 04:00","2007","11","01","04:00"," ","4,30","","1,80","","84,00","","31,00","","17,00","","4,00","","96,72","","","","","","Pluie"
"2007-11-01 05:00","2007","11","01","05:00"," ","2,90","","1,40","","90,00","","1,00","","4,00","","15,00","","96,72","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","1,40","","0,70","","95,00","","29,00","","6,00","","15,00","","96,81","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","1,50","","0,60","","94,00","","32,00","","9,00","","15,00","","96,89","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","15,00","","97,00","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","1,60","","0,80","","94,00","","25,00","","6,00","","11,30","","97,09","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","3,10","","1,80","","91,00","","0,00","","0,00","","15,00","","97,16","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","7,60","","-2,40","","49,00","","34,00","","6,00","","15,00","","97,18","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","7,90","","-1,40","","52,00","","34,00","","19,00","","15,00","","97,21","","","","","",""
"2007-11-01 13:00","2007","11","01","13:00"," ","8,00","","-2,30","","48,00","","36,00","","22,00","","15,00","","97,28","","","","","",""
"2007-11-01 14:00","2007","11","01","14:00"," ","7,70","","-4,20","","43,00","","33,00","","11,00","","15,00","","97,35","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","7,20","","-3,10","","48,00","","2,00","","15,00","","15,00","","97,39","","","","","",""
