"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 10:00","2000","06","01","10:00"," ","16,40","","4,30","","45,00","","15,00","","6,00","","15,00","","96,99","","","","","",""
"2000-06-01 11:00","2000","06","01","11:00"," ","18,90","","5,50","","41,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2000-06-01 12:00","2000","06","01","12:00"," ","18,90","","3,60","","36,00","","9,00","","7,00","","15,00","","96,83","","","","","",""
"2000-06-01 13:00","2000","06","01","13:00"," ","19,60","","3,40","","34,00","","6,00","","4,00","","15,00","","96,73","","","","","",""
"2000-06-01 14:00","2000","06","01","14:00"," ","20,90","","0,70","","26,00","","18,00","","11,00","","15,00","","96,66","","","","","",""
"2000-06-01 15:00","2000","06","01","15:00"," ","20,90","","-1,30","","22,00","","3,00","","7,00","","15,00","","96,63","","","","","",""
"2000-06-01 16:00","2000","06","01","16:00"," ","22,00","","1,30","","25,00","","28,00","","7,00","","15,00","","96,57","","","","","",""
"2000-06-01 17:00","2000","06","01","17:00"," ","21,20","","-2,00","","21,00","","30,00","","4,00","","15,00","","96,50","","","","","",""
"2000-06-01 18:00","2000","06","01","18:00"," ","19,60","","5,30","","39,00","","1,00","","6,00","","15,00","","96,47","","","","","",""
"2000-06-01 19:00","2000","06","01","19:00"," ","18,00","","2,80","","36,00","","1,00","","9,00","","15,00","","96,47","","","","","",""
"2000-06-01 20:00","2000","06","01","20:00"," ","15,30","","3,90","","46,00","","31,00","","6,00","","15,00","","96,47","","","","","",""
"2000-06-01 21:00","2000","06","01","21:00"," ","12,20","","5,70","","64,00","","32,00","","6,00","","15,00","","96,53","","","","","",""
"2000-06-01 22:00","2000","06","01","22:00"," ","10,30","","4,80","","69,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"2000-06-01 23:00","2000","06","01","23:00"," ","8,70","","4,40","","74,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"2000-06-02 00:00","2000","06","02","00:00"," ","7,90","","4,30","","78,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"2000-06-02 01:00","2000","06","02","01:00"," ","7,00","","4,00","","81,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"2000-06-02 02:00","2000","06","02","02:00"," ","7,10","","3,80","","80,00","","23,00","","4,00","","8,00","","96,63","","","","","",""
"2000-06-02 03:00","2000","06","02","03:00"," ","7,50","","3,00","","73,00","","34,00","","11,00","","15,00","","96,60","","","","","",""
"2000-06-02 04:00","2000","06","02","04:00"," ","6,10","","3,80","","85,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"2000-06-02 05:00","2000","06","02","05:00"," ","5,60","","3,90","","89,00","","14,00","","6,00","","15,00","","96,60","","","","","",""
"2000-06-02 06:00","2000","06","02","06:00"," ","6,10","","4,30","","88,00","","12,00","","4,00","","15,00","","96,60","","","","","",""
"2000-06-02 07:00","2000","06","02","07:00"," ","11,20","","4,30","","62,00","","8,00","","6,00","","15,00","","96,57","","","","","",""
"2000-06-02 08:00","2000","06","02","08:00"," ","13,50","","3,10","","49,00","","36,00","","4,00","","15,00","","96,47","","","","","",""
"2000-06-02 09:00","2000","06","02","09:00"," ","16,20","","3,70","","43,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"2000-06-02 10:00","2000","06","02","10:00"," ","18,40","","3,60","","37,00","","14,00","","6,00","","15,00","","96,31","","","","","",""
"2000-06-02 11:00","2000","06","02","11:00"," ","19,60","","1,90","","31,00","","31,00","","6,00","","15,00","","96,24","","","","","",""
"2000-06-02 12:00","2000","06","02","12:00"," ","20,80","","0,70","","26,00","","36,00","","7,00","","15,00","","96,21","","","","","",""
"2000-06-02 13:00","2000","06","02","13:00"," ","22,60","","1,80","","25,00","","30,00","","19,00","","15,00","","96,18","","","","","",""
"2000-06-02 14:00","2000","06","02","14:00"," ","19,80","","2,90","","33,00","","19,00","","28,00","","15,00","","96,27","","","","","",""
"2000-06-02 15:00","2000","06","02","15:00"," ","19,60","","4,70","","37,00","","19,00","","24,00","","15,00","","96,37","","","","","",""
"2000-06-02 16:00","2000","06","02","16:00"," ","19,00","","4,70","","39,00","","15,00","","15,00","","15,00","","96,37","","","","","",""
"2000-06-02 17:00","2000","06","02","17:00"," ","18,80","","4,90","","40,00","","17,00","","7,00","","15,00","","96,37","","","","","",""
"2000-06-02 18:00","2000","06","02","18:00"," ","17,70","","5,40","","44,00","","23,00","","7,00","","15,00","","96,40","","","","","",""
"2000-06-02 19:00","2000","06","02","19:00"," ","16,20","","5,20","","48,00","","19,00","","15,00","","15,00","","96,47","","","","","",""
"2000-06-02 20:00","2000","06","02","20:00"," ","14,30","","7,10","","62,00","","16,00","","15,00","","15,00","","96,57","","","","","",""
"2000-06-02 21:00","2000","06","02","21:00"," ","12,90","","8,10","","73,00","","17,00","","15,00","","15,00","","96,66","","","","","",""
"2000-06-02 22:00","2000","06","02","22:00"," ","11,80","","8,40","","80,00","","17,00","","9,00","","15,00","","96,73","","","","","",""
"2000-06-02 23:00","2000","06","02","23:00"," ","10,00","","7,60","","85,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"2000-06-03 00:00","2000","06","03","00:00"," ","8,20","","7,00","","92,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2000-06-03 01:00","2000","06","03","01:00"," ","7,20","","6,30","","94,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2000-06-03 02:00","2000","06","03","02:00"," ","6,90","","6,20","","95,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"2000-06-03 03:00","2000","06","03","03:00"," ","6,30","","5,50","","95,00","","29,00","","6,00","","15,00","","97,05","","","","","",""
"2000-06-03 04:00","2000","06","03","04:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-06-03 05:00","2000","06","03","05:00"," ","5,60","","5,10","","97,00","","30,00","","4,00","","15,00","","97,22","","","","","",""
"2000-06-03 06:00","2000","06","03","06:00"," ","5,80","","5,30","","97,00","","30,00","","4,00","","15,00","","97,25","","","","","",""
"2000-06-03 07:00","2000","06","03","07:00"," ","10,40","","7,10","","80,00","","0,00","","0,00","","15,00","","97,25","","","","","",""
"2000-06-03 08:00","2000","06","03","08:00"," ","12,90","","6,60","","66,00","","2,00","","4,00","","15,00","","97,22","","","","","",""
"2000-06-03 09:00","2000","06","03","09:00"," ","15,40","","7,60","","60,00","","3,00","","4,00","","15,00","","97,18","","","","","",""
"2000-06-03 10:00","2000","06","03","10:00"," ","18,30","","7,90","","51,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-06-03 11:00","2000","06","03","11:00"," ","20,10","","9,20","","49,00","","23,00","","4,00","","15,00","","97,05","","","","","",""
"2000-06-03 12:00","2000","06","03","12:00"," ","22,50","","6,90","","36,00","","21,00","","6,00","","15,00","","97,02","","","","","",""
"2000-06-03 13:00","2000","06","03","13:00"," ","24,00","","4,60","","28,00","","17,00","","6,00","","15,00","","96,99","","","","","",""
"2000-06-03 14:00","2000","06","03","14:00"," ","24,40","","2,00","","23,00","","18,00","","11,00","","15,00","","96,96","","","","","",""
"2000-06-03 15:00","2000","06","03","15:00"," ","25,10","","0,90","","20,00","","15,00","","6,00","","15,00","","96,92","","","","","",""
"2000-06-03 16:00","2000","06","03","16:00"," ","24,70","","2,70","","24,00","","18,00","","15,00","","15,00","","96,86","","","","","",""
"2000-06-03 17:00","2000","06","03","17:00"," ","24,80","","2,00","","23,00","","16,00","","13,00","","15,00","","96,83","","","","","",""
"2000-06-03 18:00","2000","06","03","18:00"," ","23,90","","3,40","","26,00","","27,00","","6,00","","15,00","","96,83","","","","","",""
"2000-06-03 19:00","2000","06","03","19:00"," ","21,90","","2,60","","28,00","","0,00","","0,00","","15,00","","96,86","","","","","",""
"2000-06-03 20:00","2000","06","03","20:00"," ","16,00","","6,30","","53,00","","30,00","","7,00","","15,00","","96,92","","","","","",""
"2000-06-03 21:00","2000","06","03","21:00"," ","13,20","","5,80","","61,00","","32,00","","4,00","","15,00","","97,02","","","","","",""
"2000-06-03 22:00","2000","06","03","22:00"," ","11,40","","4,60","","63,00","","20,00","","4,00","","15,00","","97,05","","","","","",""
"2000-06-03 23:00","2000","06","03","23:00"," ","10,00","","4,90","","71,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-06-04 00:00","2000","06","04","00:00"," ","8,80","","4,80","","76,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-06-04 01:00","2000","06","04","01:00"," ","8,00","","4,90","","81,00","","0,00","","0,00","","15,00","","97,15","","","","","",""
"2000-06-04 02:00","2000","06","04","02:00"," ","7,20","","4,10","","81,00","","0,00","","0,00","","15,00","","97,15","","","","","",""
"2000-06-04 03:00","2000","06","04","03:00"," ","6,70","","4,10","","83,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-06-04 04:00","2000","06","04","04:00"," ","5,90","","4,00","","88,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-06-04 05:00","2000","06","04","05:00"," ","6,30","","4,60","","89,00","","7,00","","4,00","","15,00","","97,22","","","","","",""
"2000-06-04 06:00","2000","06","04","06:00"," ","7,10","","5,30","","88,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2000-06-04 07:00","2000","06","04","07:00"," ","11,90","","4,80","","62,00","","0,00","","0,00","","15,00","","97,18","","","","","",""
"2000-06-04 08:00","2000","06","04","08:00"," ","14,30","","4,40","","51,00","","0,00","","0,00","","15,00","","97,12","","","","","",""
"2000-06-04 09:00","2000","06","04","09:00"," ","17,10","","4,00","","42,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"2000-06-04 10:00","2000","06","04","10:00"," ","19,10","","5,50","","41,00","","29,00","","4,00","","15,00","","96,92","","","","","",""
"2000-06-04 11:00","2000","06","04","11:00"," ","20,70","","5,30","","36,00","","6,00","","4,00","","15,00","","96,83","","","","","",""
"2000-06-04 12:00","2000","06","04","12:00"," ","23,10","","7,80","","37,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2000-06-04 13:00","2000","06","04","13:00"," ","24,80","","4,20","","26,00","","4,00","","6,00","","15,00","","96,60","","","","","",""
"2000-06-04 14:00","2000","06","04","14:00"," ","25,40","","6,30","","29,00","","16,00","","6,00","","9,70","","96,53","","25,00","","","",""
"2000-06-04 15:00","2000","06","04","15:00"," ","25,90","","6,90","","30,00","","17,00","","11,00","","12,90","","96,47","","26,00","","","",""
"2000-06-04 16:00","2000","06","04","16:00"," ","25,90","","8,10","","32,00","","17,00","","15,00","","15,00","","96,37","","26,00","","","",""
"2000-06-04 17:00","2000","06","04","17:00"," ","25,00","","6,10","","30,00","","16,00","","11,00","","15,00","","96,31","","25,00","","","",""
"2000-06-04 18:00","2000","06","04","18:00"," ","23,80","","11,90","","47,00","","6,00","","7,00","","15,00","","96,27","","26,00","","","",""
"2000-06-04 19:00","2000","06","04","19:00"," ","21,40","","9,60","","47,00","","27,00","","6,00","","15,00","","96,24","","","","","",""
"2000-06-04 20:00","2000","06","04","20:00"," ","17,90","","8,80","","55,00","","34,00","","17,00","","15,00","","96,27","","","","","",""
"2000-06-04 21:00","2000","06","04","21:00"," ","15,30","","8,50","","64,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2000-06-04 22:00","2000","06","04","22:00"," ","13,80","","7,80","","67,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2000-06-04 23:00","2000","06","04","23:00"," ","12,60","","7,90","","73,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2000-06-05 00:00","2000","06","05","00:00"," ","12,40","","7,20","","71,00","","6,00","","4,00","","15,00","","96,27","","","","","",""
"2000-06-05 01:00","2000","06","05","01:00"," ","11,80","","7,40","","74,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2000-06-05 02:00","2000","06","05","02:00"," ","11,10","","6,80","","75,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2000-06-05 03:00","2000","06","05","03:00"," ","9,80","","7,00","","83,00","","22,00","","4,00","","15,00","","96,27","","","","","",""
"2000-06-05 04:00","2000","06","05","04:00"," ","9,20","","6,70","","84,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2000-06-05 05:00","2000","06","05","05:00"," ","11,40","","6,50","","72,00","","1,00","","4,00","","15,00","","96,18","","","","","",""
"2000-06-05 06:00","2000","06","05","06:00"," ","12,70","","7,20","","69,00","","3,00","","4,00","","15,00","","96,08","","","","","",""
"2000-06-05 07:00","2000","06","05","07:00"," ","14,60","","6,90","","60,00","","2,00","","6,00","","15,00","","96,05","","","","","",""
"2000-06-05 08:00","2000","06","05","08:00"," ","16,20","","6,70","","53,00","","34,00","","6,00","","15,00","","95,98","","","","","",""
"2000-06-05 09:00","2000","06","05","09:00"," ","15,50","","7,90","","61,00","","17,00","","7,00","","15,00","","95,92","","","","","",""
"2000-06-05 10:00","2000","06","05","10:00"," ","15,90","","8,30","","61,00","","17,00","","9,00","","15,00","","95,89","","","","","",""
"2000-06-05 11:00","2000","06","05","11:00"," ","18,30","","7,30","","49,00","","18,00","","9,00","","15,00","","95,76","","","","","",""
"2000-06-05 12:00","2000","06","05","12:00"," ","20,00","","7,90","","46,00","","34,00","","11,00","","15,00","","95,63","","","","","",""
"2000-06-05 13:00","2000","06","05","13:00"," ","20,20","","6,40","","41,00","","13,00","","4,00","","15,00","","95,46","","","","","","Pluie"
"2000-06-05 14:00","2000","06","05","14:00"," ","20,10","","9,10","","49,00","","23,00","","7,00","","15,00","","95,43","","","","","","Pluie"
"2000-06-05 15:00","2000","06","05","15:00"," ","19,50","","11,90","","61,00","","18,00","","19,00","","15,00","","95,43","","","","","",""
"2000-06-05 16:00","2000","06","05","16:00"," ","17,50","","11,30","","67,00","","20,00","","9,00","","15,00","","95,43","","","","","","Pluie"
"2000-06-05 17:00","2000","06","05","17:00"," ","17,70","","11,80","","68,00","","33,00","","7,00","","15,00","","95,43","","","","","",""
"2000-06-05 18:00","2000","06","05","18:00"," ","15,20","","12,80","","86,00","","34,00","","13,00","","4,00","","95,72","","","","","","Pluie modérée"
"2000-06-05 19:00","2000","06","05","19:00"," ","14,00","","11,40","","84,00","","1,00","","24,00","","11,30","","95,98","","","","","","Pluie modérée"
"2000-06-05 20:00","2000","06","05","20:00"," ","13,20","","12,10","","93,00","","2,00","","11,00","","15,00","","96,05","","","","","","Pluie"
"2000-06-05 21:00","2000","06","05","21:00"," ","12,90","","12,50","","97,00","","31,00","","7,00","","15,00","","96,18","","","","","","Pluie"
"2000-06-05 22:00","2000","06","05","22:00"," ","12,00","","11,60","","97,00","","5,00","","7,00","","15,00","","96,11","","","","","",""
"2000-06-05 23:00","2000","06","05","23:00"," ","11,60","","11,10","","97,00","","6,00","","4,00","","15,00","","96,21","","","","","",""
"2000-06-06 00:00","2000","06","06","00:00"," ","11,70","","11,30","","97,00","","30,00","","4,00","","15,00","","96,27","","","","","",""
"2000-06-06 01:00","2000","06","06","01:00"," ","11,10","","10,60","","97,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2000-06-06 02:00","2000","06","06","02:00"," ","10,60","","10,30","","98,00","","28,00","","4,00","","15,00","","96,27","","","","","",""
"2000-06-06 03:00","2000","06","06","03:00"," ","10,70","","10,60","","99,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2000-06-06 04:00","2000","06","06","04:00"," ","10,70","","10,50","","99,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2000-06-06 05:00","2000","06","06","05:00"," ","11,40","","10,70","","95,00","","36,00","","7,00","","15,00","","96,37","","","","","",""
"2000-06-06 06:00","2000","06","06","06:00"," ","11,80","","11,30","","97,00","","20,00","","4,00","","15,00","","96,44","","","","","",""
"2000-06-06 07:00","2000","06","06","07:00"," ","13,60","","12,30","","92,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"2000-06-06 08:00","2000","06","06","08:00"," ","15,40","","11,50","","78,00","","0,00","","0,00","","15,00","","96,40","","","","","",""
"2000-06-06 09:00","2000","06","06","09:00"," ","16,80","","11,10","","69,00","","22,00","","6,00","","15,00","","96,37","","","","","",""
"2000-06-06 10:00","2000","06","06","10:00"," ","18,20","","11,20","","64,00","","17,00","","7,00","","15,00","","96,34","","","","","",""
"2000-06-06 11:00","2000","06","06","11:00"," ","19,60","","8,60","","49,00","","18,00","","7,00","","15,00","","96,31","","","","","",""
"2000-06-06 12:00","2000","06","06","12:00"," ","20,30","","7,50","","44,00","","0,00","","0,00","","15,00","","96,24","","","","","",""
"2000-06-06 13:00","2000","06","06","13:00"," ","20,00","","7,10","","43,00","","3,00","","4,00","","15,00","","96,24","","","","","",""
"2000-06-06 14:00","2000","06","06","14:00"," ","21,40","","5,70","","36,00","","35,00","","11,00","","15,00","","96,21","","","","","",""
"2000-06-06 15:00","2000","06","06","15:00"," ","21,70","","7,50","","40,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"2000-06-06 16:00","2000","06","06","16:00"," ","18,70","","7,50","","48,00","","21,00","","26,00","","15,00","","96,21","","","","","","Pluie"
"2000-06-06 17:00","2000","06","06","17:00"," ","18,10","","10,80","","62,00","","14,00","","7,00","","15,00","","96,21","","","","","",""
"2000-06-06 18:00","2000","06","06","18:00"," ","18,40","","8,10","","51,00","","15,00","","17,00","","15,00","","96,24","","","","","",""
"2000-06-06 19:00","2000","06","06","19:00"," ","17,10","","8,60","","57,00","","18,00","","30,00","","15,00","","96,34","","","","","",""
"2000-06-06 20:00","2000","06","06","20:00"," ","16,10","","9,30","","64,00","","19,00","","24,00","","15,00","","96,40","","","","","",""
"2000-06-06 21:00","2000","06","06","21:00"," ","15,20","","9,70","","70,00","","18,00","","19,00","","15,00","","96,44","","","","","",""
"2000-06-06 22:00","2000","06","06","22:00"," ","14,80","","9,20","","69,00","","17,00","","11,00","","15,00","","96,44","","","","","",""
"2000-06-06 23:00","2000","06","06","23:00"," ","14,20","","9,10","","71,00","","20,00","","6,00","","15,00","","96,44","","","","","",""
"2000-06-07 00:00","2000","06","07","00:00"," ","12,90","","9,80","","81,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2000-06-07 01:00","2000","06","07","01:00"," ","12,10","","9,70","","85,00","","32,00","","9,00","","15,00","","96,44","","","","","",""
"2000-06-07 02:00","2000","06","07","02:00"," ","11,20","","9,50","","89,00","","30,00","","6,00","","15,00","","96,44","","","","","",""
"2000-06-07 03:00","2000","06","07","03:00"," ","10,40","","9,30","","93,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2000-06-07 04:00","2000","06","07","04:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2000-06-07 05:00","2000","06","07","05:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"2000-06-07 06:00","2000","06","07","06:00"," ","11,70","","10,00","","89,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"2000-06-07 07:00","2000","06","07","07:00"," ","12,40","","9,90","","85,00","","28,00","","4,00","","15,00","","96,40","","","","","",""
"2000-06-07 08:00","2000","06","07","08:00"," ","13,50","","9,60","","77,00","","31,00","","4,00","","15,00","","96,34","","","","","",""
"2000-06-07 09:00","2000","06","07","09:00"," ","15,90","","9,70","","67,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2000-06-07 10:00","2000","06","07","10:00"," ","17,50","","9,50","","59,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"2000-06-07 11:00","2000","06","07","11:00"," ","19,10","","10,10","","56,00","","6,00","","4,00","","15,00","","96,05","","","","","",""
"2000-06-07 12:00","2000","06","07","12:00"," ","20,80","","9,90","","50,00","","18,00","","13,00","","15,00","","95,95","","","","","",""
"2000-06-07 13:00","2000","06","07","13:00"," ","20,00","","10,60","","55,00","","17,00","","4,00","","15,00","","95,89","","","","","","Bruine"
"2000-06-07 14:00","2000","06","07","14:00"," ","20,00","","9,70","","51,00","","0,00","","0,00","","15,00","","95,89","","","","","",""
"2000-06-07 15:00","2000","06","07","15:00"," ","19,80","","10,60","","55,00","","19,00","","7,00","","15,00","","95,85","","","","","",""
"2000-06-07 16:00","2000","06","07","16:00"," ","20,90","","10,20","","50,00","","5,00","","13,00","","15,00","","95,82","","","","","",""
"2000-06-07 17:00","2000","06","07","17:00"," ","20,30","","10,10","","52,00","","3,00","","7,00","","15,00","","95,79","","","","","",""
"2000-06-07 18:00","2000","06","07","18:00"," ","20,30","","10,10","","52,00","","4,00","","6,00","","15,00","","95,76","","","","","",""
"2000-06-07 19:00","2000","06","07","19:00"," ","19,30","","9,30","","52,00","","3,00","","7,00","","15,00","","95,76","","","","","",""
"2000-06-07 20:00","2000","06","07","20:00"," ","18,10","","9,80","","58,00","","6,00","","7,00","","15,00","","95,79","","","","","",""
"2000-06-07 21:00","2000","06","07","21:00"," ","17,30","","9,60","","61,00","","1,00","","7,00","","15,00","","95,82","","","","","",""
"2000-06-07 22:00","2000","06","07","22:00"," ","16,80","","8,80","","59,00","","36,00","","11,00","","15,00","","95,79","","","","","",""
"2000-06-07 23:00","2000","06","07","23:00"," ","14,30","","10,60","","78,00","","0,00","","0,00","","15,00","","95,79","","","","","","Pluie"
"2000-06-08 00:00","2000","06","08","00:00"," ","12,80","","11,20","","90,00","","0,00","","0,00","","15,00","","95,69","","","","","",""
"2000-06-08 01:00","2000","06","08","01:00"," ","12,20","","10,60","","90,00","","28,00","","4,00","","15,00","","95,66","","","","","",""
"2000-06-08 02:00","2000","06","08","02:00"," ","10,40","","9,70","","95,00","","32,00","","4,00","","15,00","","95,53","","","","","",""
"2000-06-08 03:00","2000","06","08","03:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","15,00","","95,56","","","","","",""
"2000-06-08 04:00","2000","06","08","04:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","15,00","","95,53","","","","","",""
"2000-06-08 05:00","2000","06","08","05:00"," ","13,20","","9,00","","76,00","","2,00","","15,00","","15,00","","95,50","","","","","",""
"2000-06-08 06:00","2000","06","08","06:00"," ","12,30","","9,70","","84,00","","14,00","","4,00","","15,00","","95,46","","","","","",""
"2000-06-08 07:00","2000","06","08","07:00"," ","13,30","","9,50","","78,00","","0,00","","0,00","","15,00","","95,40","","","","","",""
"2000-06-08 08:00","2000","06","08","08:00"," ","14,70","","9,30","","70,00","","2,00","","9,00","","15,00","","95,33","","","","","",""
"2000-06-08 09:00","2000","06","08","09:00"," ","15,80","","9,20","","65,00","","3,00","","7,00","","15,00","","95,30","","","","","",""
"2000-06-08 10:00","2000","06","08","10:00"," ","15,70","","10,80","","73,00","","18,00","","7,00","","15,00","","95,24","","","","","",""
"2000-06-08 11:00","2000","06","08","11:00"," ","14,80","","10,70","","76,00","","17,00","","11,00","","15,00","","95,24","","","","","",""
"2000-06-08 12:00","2000","06","08","12:00"," ","13,50","","10,90","","84,00","","17,00","","24,00","","12,90","","95,24","","","","","","Pluie"
"2000-06-08 13:00","2000","06","08","13:00"," ","14,80","","12,00","","83,00","","16,00","","15,00","","15,00","","95,17","","","","","","Pluie"
"2000-06-08 14:00","2000","06","08","14:00"," ","16,40","","11,40","","72,00","","18,00","","15,00","","15,00","","95,14","","","","","",""
"2000-06-08 15:00","2000","06","08","15:00"," ","15,30","","11,00","","76,00","","17,00","","19,00","","15,00","","95,11","","","","","",""
"2000-06-08 16:00","2000","06","08","16:00"," ","13,90","","12,00","","88,00","","18,00","","15,00","","6,40","","95,14","","","","","","Pluie modérée"
"2000-06-08 17:00","2000","06","08","17:00"," ","13,30","","12,00","","92,00","","16,00","","17,00","","15,00","","95,17","","","","","","Pluie"
"2000-06-08 18:00","2000","06","08","18:00"," ","12,70","","11,80","","94,00","","17,00","","7,00","","11,30","","95,20","","","","","","Pluie"
"2000-06-08 19:00","2000","06","08","19:00"," ","12,50","","12,10","","97,00","","27,00","","6,00","","12,90","","95,24","","","","","","Pluie"
"2000-06-08 20:00","2000","06","08","20:00"," ","12,50","","12,10","","97,00","","18,00","","4,00","","15,00","","95,24","","","","","",""
"2000-06-08 21:00","2000","06","08","21:00"," ","12,30","","12,00","","98,00","","0,00","","0,00","","9,70","","95,30","","","","","","Pluie"
"2000-06-08 22:00","2000","06","08","22:00"," ","12,30","","12,10","","99,00","","36,00","","7,00","","15,00","","95,30","","","","","","Pluie"
"2000-06-08 23:00","2000","06","08","23:00"," ","11,80","","11,50","","98,00","","5,00","","4,00","","15,00","","95,30","","","","","",""
