"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","0,70","","-0,80","","90,00","","32,00","","4,00","","9,70","","96,45","","","","","","Pluie"
"2005-03-01 01:00","2005","03","01","01:00"," ","0,60","","-0,60","","92,00","","9,00","","4,00","","8,00","","96,48","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","0,50","","-0,70","","92,00","","0,00","","0,00","","9,70","","96,50","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","0,30","","-0,80","","92,00","","0,00","","0,00","","4,80","","96,51","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","0,50","","-0,60","","92,00","","0,00","","0,00","","9,70","","96,51","","","","","","Pluie"
"2005-03-01 05:00","2005","03","01","05:00"," ","0,30","","-0,70","","93,00","","4,00","","4,00","","9,70","","96,53","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","5,60","","96,51","","","","","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","5,60","","96,54","","","","","","Pluie"
"2005-03-01 08:00","2005","03","01","08:00"," ","0,50","","-0,70","","92,00","","26,00","","4,00","","8,00","","96,57","","","","","",""
"2005-03-01 09:00","2005","03","01","09:00"," ","1,10","","-0,10","","92,00","","30,00","","4,00","","9,70","","96,57","","","","","",""
"2005-03-01 10:00","2005","03","01","10:00"," ","3,30","","0,90","","84,00","","0,00","","0,00","","15,00","","96,55","","","","","",""
"2005-03-01 11:00","2005","03","01","11:00"," ","4,50","","1,20","","79,00","","0,00","","0,00","","15,00","","96,50","","","","","",""
"2005-03-01 12:00","2005","03","01","12:00"," ","5,60","","1,60","","75,00","","0,00","","0,00","","15,00","","96,46","","","","","",""
"2005-03-01 13:00","2005","03","01","13:00"," ","5,60","","1,30","","74,00","","15,00","","4,00","","15,00","","96,39","","","","","",""
"2005-03-01 14:00","2005","03","01","14:00"," ","5,60","","2,00","","78,00","","0,00","","0,00","","15,00","","96,33","","","","","",""
"2005-03-01 15:00","2005","03","01","15:00"," ","5,80","","1,90","","76,00","","0,00","","0,00","","15,00","","96,30","","","","","",""
"2005-03-01 16:00","2005","03","01","16:00"," ","3,90","","1,30","","83,00","","25,00","","4,00","","15,00","","96,26","","","","","",""
"2005-03-01 17:00","2005","03","01","17:00"," ","3,40","","0,80","","83,00","","25,00","","6,00","","15,00","","96,25","","","","","",""
"2005-03-01 18:00","2005","03","01","18:00"," ","3,00","","0,50","","84,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2005-03-01 19:00","2005","03","01","19:00"," ","2,40","","0,10","","85,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2005-03-01 20:00","2005","03","01","20:00"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2005-03-01 21:00","2005","03","01","21:00"," ","1,50","","-0,40","","87,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2005-03-01 22:00","2005","03","01","22:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2005-03-01 23:00","2005","03","01","23:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","8,00","","96,29","","","","","",""
"2005-03-02 00:00","2005","03","02","00:00"," ","0,90","","-0,70","","89,00","","0,00","","0,00","","8,00","","96,29","","","","","",""
"2005-03-02 01:00","2005","03","02","01:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","9,70","","96,32","","","","","",""
"2005-03-02 02:00","2005","03","02","02:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","4,80","","96,35","","","","","",""
"2005-03-02 03:00","2005","03","02","03:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","6,40","","96,34","","","","","",""
"2005-03-02 04:00","2005","03","02","04:00"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","15,00","","96,35","","","","","",""
"2005-03-02 05:00","2005","03","02","05:00"," ","0,60","","-0,70","","91,00","","8,00","","7,00","","9,70","","96,33","","","","","",""
"2005-03-02 06:00","2005","03","02","06:00"," ","0,50","","-0,80","","91,00","","0,00","","0,00","","9,70","","96,36","","","","","",""
"2005-03-02 07:00","2005","03","02","07:00"," ","0,70","","-0,60","","91,00","","0,00","","0,00","","12,90","","96,40","","","","","",""
