"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","10,40","","1,60","","54,00","","31,00","","15,00","","15,00","","96,80","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","9,70","","1,30","","56,00","","35,00","","19,00","","15,00","","96,82","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","8,20","","0,70","","59,00","","32,00","","17,00","","15,00","","96,86","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","8,30","","0,20","","57,00","","32,00","","17,00","","15,00","","96,89","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","6,90","","0,60","","64,00","","33,00","","17,00","","15,00","","96,94","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","6,90","","1,20","","67,00","","3,00","","9,00","","15,00","","96,94","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","7,90","","1,70","","65,00","","32,00","","9,00","","15,00","","96,96","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","11,80","","1,30","","49,00","","34,00","","7,00","","15,00","","96,94","","","","","",""
"2009-07-01 08:00","2009","07","01","08:00"," ","14,30","","1,80","","43,00","","31,00","","11,00","","15,00","","96,88","","","","","",""
"2009-07-01 09:00","2009","07","01","09:00"," ","16,30","","1,40","","36,00","","31,00","","6,00","","15,00","","96,81","","","","","",""
"2009-07-01 10:00","2009","07","01","10:00"," ","19,80","","1,10","","29,00","","32,00","","9,00","","15,00","","96,73","","","","","",""
"2009-07-01 11:00","2009","07","01","11:00"," ","22,60","","-0,20","","22,00","","34,00","","7,00","","15,00","","96,68","","","","","",""
"2009-07-01 12:00","2009","07","01","12:00"," ","23,70","","-1,40","","19,00","","30,00","","6,00","","15,00","","96,62","","","","","",""
"2009-07-01 13:00","2009","07","01","13:00"," ","25,10","","-0,80","","18,00","","0,00","","0,00","","15,00","","96,59","","","","","",""
"2009-07-01 14:00","2009","07","01","14:00"," ","25,30","","-1,30","","17,00","","33,00","","13,00","","15,00","","96,56","","","","","",""
