"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","-0,40","","-1,00","","96,00","","9,00","","4,00","","11,30","","96,11","","","","-2,00","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-0,70","","-1,50","","94,00","","5,00","","6,00","","15,00","","96,05","","","","-3,00","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","-0,90","","-2,30","","90,00","","0,00","","0,00","","15,00","","96,01","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-1,00","","-3,00","","86,00","","7,00","","4,00","","15,00","","95,98","","","","-2,00","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","-1,30","","-2,50","","92,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","15,00","","95,95","","","","","",""
"1998-02-01 10:00","1998","02","01","10:00"," ","-1,10","","-4,30","","79,00","","31,00","","6,00","","15,00","","95,95","","","","-3,00","",""
"1998-02-01 11:00","1998","02","01","11:00"," ","-0,70","","-3,90","","79,00","","32,00","","6,00","","15,00","","95,89","","","","-3,00","",""
"1998-02-01 12:00","1998","02","01","12:00"," ","-0,50","","-4,00","","77,00","","0,00","","0,00","","15,00","","95,82","","","","","",""
"1998-02-01 13:00","1998","02","01","13:00"," ","0,80","","-3,30","","74,00","","20,00","","4,00","","15,00","","95,72","","","","","",""
"1998-02-01 14:00","1998","02","01","14:00"," ","2,20","","-3,40","","66,00","","15,00","","11,00","","15,00","","95,66","","","","","",""
"1998-02-01 15:00","1998","02","01","15:00"," ","2,00","","-3,00","","69,00","","15,00","","11,00","","15,00","","95,66","","","","","",""
"1998-02-01 16:00","1998","02","01","16:00"," ","1,00","","-2,10","","80,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","15,00","","95,59","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","15,00","","95,69","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","-2,10","","-3,10","","93,00","","0,00","","0,00","","15,00","","95,69","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","-1,40","","-2,80","","90,00","","5,00","","4,00","","15,00","","95,72","","","","-3,00","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","-1,40","","-2,90","","89,00","","32,00","","4,00","","15,00","","95,76","","","","-3,00","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","-1,20","","-3,30","","86,00","","3,00","","4,00","","12,90","","95,82","","","","-3,00","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","-1,20","","-3,30","","86,00","","5,00","","4,00","","15,00","","95,85","","","","-3,00","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","-1,30","","-3,30","","86,00","","36,00","","9,00","","15,00","","95,89","","","","-5,00","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","-1,70","","-3,80","","86,00","","34,00","","4,00","","15,00","","95,92","","","","-3,00","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","-1,50","","-4,40","","81,00","","1,00","","17,00","","15,00","","95,92","","","","-7,00","",""
"1998-02-02 04:00","1998","02","02","04:00"," ","-2,00","","-5,50","","77,00","","36,00","","7,00","","15,00","","95,89","","","","-5,00","",""
"1998-02-02 05:00","1998","02","02","05:00"," ","-2,00","","-6,20","","73,00","","32,00","","4,00","","15,00","","95,92","","","","-3,00","",""
"1998-02-02 06:00","1998","02","02","06:00"," ","-3,00","","-6,20","","79,00","","31,00","","9,00","","15,00","","95,95","","","","-7,00","",""
"1998-02-02 07:00","1998","02","02","07:00"," ","-3,00","","-6,20","","79,00","","11,00","","4,00","","15,00","","95,98","","","","-5,00","",""
"1998-02-02 08:00","1998","02","02","08:00"," ","-2,80","","-5,20","","84,00","","0,00","","0,00","","15,00","","96,05","","","","","",""
"1998-02-02 09:00","1998","02","02","09:00"," ","-1,90","","-5,90","","74,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1998-02-02 10:00","1998","02","02","10:00"," ","-0,50","","-5,10","","71,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"1998-02-02 11:00","1998","02","02","11:00"," ","-0,40","","-4,60","","73,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"1998-02-02 12:00","1998","02","02","12:00"," ","-0,30","","-4,00","","76,00","","30,00","","4,00","","15,00","","96,11","","","","-2,00","",""
"1998-02-02 13:00","1998","02","02","13:00"," ","1,00","","-4,90","","65,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-02 14:00","1998","02","02","14:00"," ","0,60","","-4,40","","69,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-02 15:00","1998","02","02","15:00"," ","0,40","","-3,10","","77,00","","32,00","","6,00","","9,70","","96,14","","","","","","Neige"
"1998-02-02 16:00","1998","02","02","16:00"," ","0,40","","-3,00","","78,00","","0,00","","0,00","","11,30","","96,11","","","","","","Neige"
"1998-02-02 17:00","1998","02","02","17:00"," ","-0,60","","-2,50","","87,00","","0,00","","0,00","","9,70","","96,11","","","","","",""
"1998-02-02 18:00","1998","02","02","18:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","8,00","","96,14","","","","","",""
"1998-02-02 19:00","1998","02","02","19:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1998-02-02 20:00","1998","02","02","20:00"," ","-0,90","","-2,10","","92,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1998-02-02 21:00","1998","02","02","21:00"," ","-0,90","","-2,10","","92,00","","0,00","","0,00","","9,70","","96,05","","","","","",""
