"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","19,10","","3,90","","37,00","","2,00","","15,00","","15,00","","95,95","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","18,30","","3,70","","38,00","","33,00","","9,00","","15,00","","95,97","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","17,40","","4,10","","41,00","","36,00","","6,00","","15,00","","95,99","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","16,90","","3,60","","41,00","","33,00","","6,00","","15,00","","95,99","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","16,30","","3,70","","43,00","","3,00","","9,00","","15,00","","96,01","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","16,00","","4,10","","45,00","","34,00","","4,00","","15,00","","96,03","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","16,40","","4,70","","46,00","","36,00","","4,00","","15,00","","96,05","","","","","",""
"2003-07-01 07:00","2003","07","01","07:00"," ","17,40","","5,00","","44,00","","35,00","","11,00","","15,00","","96,05","","","","","",""
"2003-07-01 08:00","2003","07","01","08:00"," ","18,90","","5,60","","42,00","","28,00","","4,00","","15,00","","96,02","","","","","",""
"2003-07-01 09:00","2003","07","01","09:00"," ","19,40","","5,40","","40,00","","9,00","","13,00","","15,00","","95,99","","","","","",""
"2003-07-01 10:00","2003","07","01","10:00"," ","20,40","","5,50","","38,00","","19,00","","7,00","","15,00","","95,96","","","","","",""
"2003-07-01 11:00","2003","07","01","11:00"," ","20,90","","6,90","","40,00","","18,00","","9,00","","15,00","","95,94","","","","","",""
"2003-07-01 12:00","2003","07","01","12:00"," ","22,20","","6,30","","36,00","","7,00","","6,00","","15,00","","95,90","","","","","",""
"2003-07-01 13:00","2003","07","01","13:00"," ","22,90","","5,30","","32,00","","22,00","","7,00","","15,00","","95,86","","","","","",""
"2003-07-01 14:00","2003","07","01","14:00"," ","23,70","","5,40","","31,00","","32,00","","13,00","","15,00","","95,83","","","","","",""
