"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","2,70","","0,90","","88,00","","33,00","","17,00","","15,00","","96,21","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","3,70","","0,40","","79,00","","32,00","","17,00","","15,00","","96,11","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","2,90","","0,00","","81,00","","32,00","","15,00","","15,00","","96,11","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","2,60","","-0,30","","81,00","","33,00","","17,00","","15,00","","96,11","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","2,70","","-0,30","","81,00","","33,00","","19,00","","15,00","","96,08","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","2,60","","-0,70","","79,00","","35,00","","19,00","","15,00","","96,11","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","4,20","","-0,30","","72,00","","33,00","","22,00","","15,00","","96,11","","","","","",""
"1996-05-01 07:00","1996","05","01","07:00"," ","5,20","","-0,10","","69,00","","32,00","","19,00","","15,00","","96,11","","","","","",""
"1996-05-01 08:00","1996","05","01","08:00"," ","7,20","","-0,80","","57,00","","33,00","","20,00","","15,00","","96,11","","","","","",""
"1996-05-01 09:00","1996","05","01","09:00"," ","10,10","","-1,80","","43,00","","33,00","","24,00","","15,00","","96,08","","","","","",""
